open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1645812660000,2673.01,2674.17,2668.32,2674.14,1630.386,1645812719999,4355114.12447,2553,868.514,2320332.37872,0
1645812720000,2674.13,2679.26,2673.87,2677.08,2738.775,1645812779999,7329750.24831,3130,1828.275,4893001.05715,0
1645812780000,2677.09,2678.30,2672.64,2674.42,1689.123,1645812839999,4519504.26612,2549,762.301,2039609.68554,0
1645812840000,2674.41,2676.56,2669.00,2672.58,1862.577,1645812899999,4977194.62907,2415,849.041,2269144.56948,0
1645812900000,2672.61,2675.52,2670.83,2674.86,1711.585,1645812959999,4574894.76376,2139,1210.925,3236776.86244,0
1645812960000,2674.85,2678.15,2673.23,2676.53,2393.805,1645813019999,6404370.30293,1996,1555.237,4160842.36581,0
1645813020000,2676.53,2682.12,2676.31,2680.34,2747.084,1645813079999,7358925.23290,3046,1768.932,4738934.40007,0
1645813080000,2680.33,2686.00,2679.52,2684.75,1753.772,1645813139999,4705221.43085,2625,1142.280,3064747.70123,0
1645813140000,2684.76,2687.55,2682.74,2685.86,4451.826,1645813199999,11953834.93331,2848,2029.552,5449557.10789,0
1645813200000,2685.81,2686.68,2680.73,2680.73,1520.817,1645813259999,4083241.76528,1914,682.191,1831852.72476,0
1645813260000,2680.73,2686.00,2680.32,2685.84,2303.529,1645813319999,6180160.39379,2201,778.009,2087626.00078,0
1645813320000,2685.77,2686.79,2682.00,2682.69,861.692,1645813379999,2313262.85477,1357,309.782,831645.74460,0
1645813380000,2682.69,2683.67,2679.40,2682.58,812.425,1645813439999,2178386.77358,1404,221.604,594348.67099,0
1645813440000,2682.59,2683.30,2680.46,2681.20,998.517,1645813499999,2678031.46254,1384,462.530,1240671.59036,0
1645813500000,2681.08,2684.08,2680.75,2683.29,1311.322,1645813559999,3517431.63120,1674,593.510,1592008.37832,0
1645813560000,2683.29,2686.76,2681.76,2686.33,1245.363,1645813619999,3342434.93489,1351,880.072,2362106.97275,0
1645813620000,2686.34,2686.34,2681.93,2681.94,843.193,1645813679999,2263280.91531,1310,344.590,925066.10056,0
1645813680000,2681.94,2683.92,2680.28,2680.49,1132.452,1645813739999,3037357.60337,1288,251.422,674260.49715,0
1645813740000,2680.50,2685.42,2680.32,2684.44,420.134,1645813799999,1127200.85530,1168,185.446,497551.59906,0
1645813800000,2684.45,2688.88,2684.45,2686.49,1209.495,1645813859999,3250434.20641,1574,788.928,2120190.05562,0
1645813860000,2686.48,2690.00,2686.08,2688.47,829.862,1645813919999,2231116.58406,1405,584.822,1572354.34574,0
1645813920000,2688.46,2688.46,2685.09,2687.11,582.832,1645813979999,1565458.53528,1148,293.279,787672.68246,0
1645813980000,2687.11,2688.30,2683.25,2683.52,957.274,1645814039999,2569980.77266,1172,143.803,386152.68487,0
1645814040000,2683.52,2686.83,2683.52,2684.04,502.839,1645814099999,1350185.91836,955,226.306,607654.13726,0
1645814100000,2684.04,2685.34,2683.05,2684.10,496.790,1645814159999,1333407.88836,1035,250.891,673386.58559,0
1645814160000,2684.10,2684.10,2676.69,2677.34,1199.572,1645814219999,3215038.05288,1857,275.609,738787.42075,0
1645814220000,2677.35,2681.03,2676.23,2676.89,753.537,1645814279999,2018779.63727,1257,368.611,987468.65515,0
1645814280000,2676.93,2682.02,2676.62,2681.55,1027.810,1645814339999,2753817.68503,1407,688.717,1845363.28296,0
1645814340000,2681.55,2684.49,2680.67,2684.21,407.796,1645814399999,1094009.24649,875,245.858,659635.78050,0
1645814400000,2684.22,2686.56,2683.67,2685.55,1083.983,1645814459999,2910885.54386,1346,795.949,2137380.86416,0
1645814460000,2685.53,2685.53,2682.77,2683.93,329.881,1645814519999,885369.28492,818,142.839,383331.48860,0
1645814520000,2683.94,2687.92,2683.93,2687.09,642.965,1645814579999,1727031.90564,1110,459.539,1234208.33611,0
1645814580000,2687.09,2689.20,2685.76,2686.02,724.339,1645814639999,1946751.09677,1258,406.305,1092056.49317,0
1645814640000,2686.01,2688.11,2684.47,2687.79,592.919,1645814699999,1593013.39218,1181,345.332,927764.50303,0
1645814700000,2687.59,2687.98,2685.39,2687.17,428.718,1645814759999,1151900.69905,1049,269.831,725003.44346,0
1645814760000,2687.18,2689.20,2685.83,2686.30,477.705,1645814819999,1283847.50537,1152,233.707,628070.00960,0
1645814820000,2686.30,2686.30,2680.15,2680.15,1050.374,1645814879999,2817550.49074,1397,244.032,654531.33374,0
1645814880000,2680.15,2682.00,2678.22,2679.43,1148.784,1645814939999,3078797.20508,1635,456.729,1223996.46899,0
1645814940000,2679.42,2683.23,2679.42,2681.99,669.682,1645814999999,1795658.98815,1128,458.848,1230363.12359,0
1645815000000,2681.99,2682.10,2680.12,2681.89,329.419,1645815059999,883294.40563,910,138.685,371861.52556,0
1645815060000,2681.88,2682.85,2679.75,2679.80,1419.669,1645815119999,3807387.05943,1391,974.249,2612896.42580,0
1645815120000,2679.80,2679.81,2675.64,2679.40,1221.815,1645815179999,3271157.99952,1643,549.496,1471069.71732,0
1645815180000,2679.25,2679.94,2677.74,2679.74,544.721,1645815239999,1459312.13201,932,326.769,875397.30269,0
1645815240000,2679.75,2681.30,2675.77,2675.78,769.522,1645815299999,2060790.14590,1351,293.725,786745.49554,0
1645815300000,2675.78,2676.14,2670.33,2673.70,2008.138,1645815359999,5368296.95609,2418,660.041,1764256.29833,0
1645815360000,2673.31,2676.48,2672.01,2672.30,1078.326,1645815419999,2883741.50354,1717,548.142,1465917.71347,0
1645815420000,2672.30,2674.87,2668.49,2668.67,1496.182,1645815479999,3997814.58878,1826,382.062,1021143.80455,0
1645815480000,2668.84,2670.81,2667.67,2670.36,2185.321,1645815539999,5834178.24700,2177,1517.784,4052382.91561,0
1645815540000,2670.36,2675.70,2670.27,2673.63,1235.647,1645815599999,3303386.22998,1587,797.987,2133198.46747,0
1645815600000,2673.64,2674.87,2668.21,2670.89,2455.143,1645815659999,6555739.58953,2486,1088.895,2907622.92798,0
1645815660000,2670.89,2674.83,2670.89,2674.67,1207.211,1645815719999,3227744.07868,1457,774.966,2071976.72048,0
1645815720000,2674.68,2679.00,2674.68,2678.31,1700.833,1645815779999,4554142.98090,2109,1052.024,2816716.21699,0
1645815780000,2678.32,2678.83,2676.31,2678.04,826.734,1645815839999,2213793.91998,1189,506.848,1357205.06018,0
1645815840000,2678.03,2680.28,2674.64,2675.22,1406.102,1645815899999,3765390.46434,1513,784.215,2100332.67518,0
1645815900000,2675.21,2677.29,2673.23,2676.01,1289.922,1645815959999,3450560.14405,1398,789.644,2112277.77404,0
1645815960000,2676.01,2676.93,2666.17,2666.66,2373.316,1645816019999,6338448.19354,2661,689.459,1841224.94528,0
1645816020000,2666.65,2670.06,2666.42,2668.07,845.655,1645816079999,2256024.43267,1578,472.062,1259331.46885,0
1645816080000,2668.07,2670.37,2664.36,2669.24,1819.761,1645816139999,4852918.96667,2600,816.396,2177374.94927,0
1645816140000,2669.14,2671.33,2666.83,2671.08,1053.526,1645816199999,2812049.72012,1568,627.894,1676032.75944,0
1645816200000,2671.07,2673.40,2666.00,2667.33,1320.277,1645816259999,3524682.17844,1840,633.526,1691837.88682,0
1645816260000,2667.34,2673.29,2665.51,2673.24,1648.785,1645816319999,4400835.82921,1848,837.840,2237209.33897,0
1645816320000,2673.29,2681.70,2673.28,2681.54,2255.990,1645816379999,6041546.81519,2787,1504.125,4028191.95495,0
1645816380000,2681.54,2683.86,2678.21,2679.50,1823.108,1645816439999,4888492.57858,2339,813.758,2182413.57802,0
1645816440000,2679.70,2679.70,2676.61,2677.98,883.450,1645816499999,2365776.01620,1145,305.275,817414.36429,0
1645816500000,2677.97,2683.11,2677.97,2682.42,940.332,1645816559999,2520870.23637,1588,615.180,1649151.45289,0
1645816560000,2682.43,2685.83,2680.50,2685.79,758.620,1645816619999,2035359.81574,1714,448.088,1202318.50085,0
1645816620000,2685.85,2687.60,2683.37,2684.83,1624.785,1645816679999,4363658.46722,1963,1160.682,3117285.07535,0
1645816680000,2684.83,2686.49,2684.38,2685.69,594.325,1645816739999,1595986.84324,1138,367.614,987164.10081,0
1645816740000,2685.70,2689.59,2685.69,2686.81,1281.417,1645816799999,3444021.09689,1542,820.136,2204286.75215,0
1645816800000,2686.81,2694.56,2684.04,2692.52,3416.244,1645816859999,9191569.06055,3697,2322.746,6250369.79546,0
1645816860000,2692.52,2694.20,2691.09,2693.25,925.543,1645816919999,2492238.40963,1478,554.598,1493427.10329,0
1645816920000,2693.25,2694.54,2691.20,2694.32,964.568,1645816979999,2597560.81784,1376,512.924,1381297.89543,0
1645816980000,2694.31,2702.74,2693.19,2701.52,4801.793,1645817039999,12957577.05790,4595,3924.386,10589557.12166,0
1645817040000,2701.17,2704.10,2699.35,2699.69,2293.808,1645817099999,6196157.35092,2879,960.571,2594868.47212,0
1645817100000,2699.70,2700.00,2695.88,2696.14,1472.164,1645817159999,3972103.18764,1865,460.850,1243440.39732,0
1645817160000,2696.14,2697.95,2694.03,2696.25,1419.466,1645817219999,3826730.23821,1580,639.049,1722753.23379,0
1645817220000,2696.26,2697.25,2694.33,2697.25,525.395,1645817279999,1416426.80763,1048,319.602,861649.00797,0
1645817280000,2697.25,2702.31,2697.25,2699.71,1453.590,1645817339999,3924378.07754,1723,953.246,2573618.09629,0
1645817340000,2699.71,2699.94,2693.97,2695.08,1346.392,1645817399999,3631174.26128,1568,391.511,1055959.25215,0
1645817400000,2695.09,2698.05,2695.09,2696.50,747.849,1645817459999,2016782.39417,1144,453.450,1222944.52241,0
1645817460000,2696.91,2700.79,2691.49,2692.00,1955.529,1645817519999,5269966.21146,2166,681.986,1838378.53177,0
1645817520000,2692.19,2692.99,2689.00,2690.26,2036.029,1645817579999,5477859.23053,2130,915.086,2461884.98496,0
1645817580000,2690.26,2691.20,2687.60,2689.73,1328.654,1645817639999,3573291.43591,1703,565.960,1522215.23705,0
1645817640000,2690.00,2690.77,2682.16,2683.33,2878.082,1645817699999,7727331.88968,3311,941.372,2527323.33802,0
1645817700000,2683.63,2687.41,2683.00,2686.29,1483.033,1645817759999,3983069.92753,1844,861.179,2312964.35198,0
1645817760000,2686.28,2687.16,2684.02,2686.30,924.030,1645817819999,2481448.61962,1342,473.330,1270994.27711,0
1645817820000,2686.50,2688.34,2685.00,2685.53,1046.960,1645817879999,2813270.12535,1213,608.683,1635794.81936,0
1645817880000,2685.53,2686.76,2684.31,2685.96,556.768,1645817939999,1495227.77056,938,296.505,796312.32465,0
1645817940000,2685.95,2687.87,2684.98,2686.92,777.886,1645817999999,2089740.06948,1021,566.565,1521996.19100,0
1645818000000,2686.92,2689.42,2685.43,2688.49,1005.886,1645818059999,2703768.15276,1269,638.092,1715123.81973,0
1645818060000,2688.89,2690.53,2688.65,2688.65,664.013,1645818119999,1785922.55851,843,428.848,1153410.47768,0
1645818120000,2688.65,2690.46,2679.60,2682.20,1804.538,1645818179999,4843093.11315,1967,410.994,1103501.85276,0
1645818180000,2682.21,2685.00,2680.93,2683.11,1248.334,1645818239999,3348755.59608,1580,651.950,1748729.49992,0
1645818240000,2683.11,2686.43,2682.72,2685.81,964.826,1645818299999,2590084.02136,1142,657.602,1765252.65722,0
1645818300000,2685.82,2688.29,2684.25,2684.37,832.824,1645818359999,2237444.64470,1296,393.424,1057203.36837,0
1645818360000,2684.37,2685.00,2680.01,2681.08,779.612,1645818419999,2091278.86426,1147,282.387,757480.96798,0
1645818420000,2681.00,2690.80,2680.81,2688.81,1472.209,1645818479999,3953229.32342,1959,1087.329,2920044.65714,0
1645818480000,2688.80,2688.81,2682.42,2683.15,865.699,1645818539999,2324776.96865,1461,234.792,630452.63900,0
1645818540000,2683.15,2683.69,2681.40,2681.65,289.636,1645818599999,777005.66278,996,137.631,369206.98626,0
1645818600000,2681.65,2681.69,2678.00,2678.37,1254.478,1645818659999,3361809.24848,1791,403.234,1080574.85547,0
1645818660000,2678.45,2680.80,2674.14,2675.10,1491.191,1645818719999,3991864.83998,2166,631.271,1690222.23982,0
1645818720000,2675.11,2677.16,2673.28,2673.34,1369.007,1645818779999,3662154.50587,1771,672.793,1799851.72354,0
1645818780000,2673.34,2675.04,2671.31,2672.12,1304.388,1645818839999,3486740.49787,1853,749.898,2004775.21897,0
1645818840000,2672.32,2680.00,2672.32,2678.88,2620.420,1645818899999,7018218.51300,2131,1949.823,5222259.94194,0
1645818900000,2678.88,2683.26,2678.88,2682.69,1239.702,1645818959999,3324176.80475,1490,967.610,2594671.65728,0
1645818960000,2682.70,2686.00,2681.74,2683.53,628.398,1645819019999,1686307.51593,1377,355.356,953677.52025,0
1645819020000,2683.52,2685.25,2681.25,2682.00,525.495,1645819079999,1409829.59611,1137,210.466,564587.52794,0
1645819080000,2682.00,2685.02,2678.34,2680.10,1418.436,1645819139999,3802581.00518,1645,509.777,1366649.29521,0
1645819140000,2680.10,2680.51,2677.21,2678.17,701.774,1645819199999,1879710.26662,1178,366.635,982057.54454,0
1645819200000,2678.17,2678.17,2675.00,2675.26,1038.227,1645819259999,2777972.65673,1252,544.248,1456292.45996,0
1645819260000,2675.27,2676.66,2673.64,2675.71,1168.867,1645819319999,3126957.36030,1572,612.960,1639919.62254,0
1645819320000,2675.86,2679.68,2675.06,2676.19,1125.092,1645819379999,3012706.97437,1484,533.673,1429172.52792,0
1645819380000,2676.19,2680.00,2675.26,2675.26,489.943,1645819439999,1311911.99036,1170,263.744,706356.81135,0
1645819440000,2675.25,2675.73,2672.43,2673.87,1276.856,1645819499999,3414296.53465,1504,433.627,1159554.52552,0
1645819500000,2673.99,2677.79,2673.98,2677.65,697.502,1645819559999,1866317.34294,1151,466.241,1247407.42652,0
1645819560000,2677.64,2680.54,2676.47,2676.68,861.118,1645819619999,2306332.80224,1457,382.371,1024108.57235,0
1645819620000,2676.68,2677.05,2670.47,2670.49,1048.030,1645819679999,2801824.86068,1696,264.723,707807.42336,0
1645819680000,2670.50,2676.73,2666.83,2676.69,2346.573,1645819739999,6266521.42874,3243,1065.915,2846756.05758,0
1645819740000,2676.69,2681.53,2675.95,2681.52,1237.219,1645819799999,3313870.77664,1888,604.500,1619255.32065,0
1645819800000,2681.52,2686.32,2681.14,2683.60,1920.176,1645819859999,5152789.48297,2308,1458.235,3913043.04614,0
1645819860000,2683.60,2684.97,2678.13,2679.58,1877.851,1645819919999,5034723.46638,1949,720.098,1931306.91795,0
1645819920000,2679.58,2682.95,2679.10,2682.04,391.150,1645819979999,1048683.15526,1042,216.791,581166.15248,0
1645819980000,2682.04,2684.77,2680.94,2684.40,589.470,1645820039999,1581391.94858,1069,462.279,1240173.33302,0
1645820040000,2684.38,2685.63,2681.02,2685.12,740.682,1645820099999,1987871.15707,1371,423.603,1137008.05525,0
1645820100000,2685.11,2691.93,2683.03,2691.38,1634.144,1645820159999,4391330.45001,2243,1107.082,2975367.33224,0
1645820160000,2691.20,2698.86,2690.25,2693.71,3211.866,1645820219999,8654863.47288,4178,1887.589,5086069.44809,0
1645820220000,2693.70,2694.39,2691.23,2692.29,1268.808,1645820279999,3416200.41133,1720,582.118,1567381.21651,0
1645820280000,2692.29,2695.00,2692.28,2694.43,949.677,1645820339999,2558292.58964,1589,466.668,1257088.85517,0
1645820340000,2694.43,2694.44,2690.20,2692.52,1310.998,1645820399999,3529031.36498,1260,545.610,1468703.88673,0
1645820400000,2692.51,2694.40,2691.52,2691.52,782.047,1645820459999,2106351.30991,1293,549.887,1481139.66640,0
1645820460000,2691.43,2691.43,2683.87,2684.50,1424.082,1645820519999,3826342.51474,1882,533.509,1433141.57887,0
1645820520000,2684.50,2687.51,2683.74,2685.63,643.062,1645820579999,1727266.88693,1321,340.963,915884.88883,0
1645820580000,2685.63,2691.00,2684.02,2690.46,796.384,1645820639999,2140609.64543,1073,556.360,1495568.71713,0
1645820640000,2690.47,2693.39,2687.96,2687.97,1170.917,1645820699999,3150755.37706,1610,570.404,1534902.98939,0
1645820700000,2687.96,2689.93,2685.32,2686.28,998.105,1645820759999,2682877.67771,1273,282.066,758173.91081,0
1645820760000,2686.29,2687.03,2682.59,2683.84,877.153,1645820819999,2354997.39758,1179,184.812,496272.32176,0
1645820820000,2683.84,2685.95,2683.20,2683.66,417.861,1645820879999,1121688.05502,856,252.159,676829.73359,0
1645820880000,2683.67,2683.67,2678.56,2681.86,1065.357,1645820939999,2856126.60377,1536,315.719,846362.57693,0
1645820940000,2681.86,2682.74,2678.89,2678.89,890.809,1645820999999,2387995.02904,1036,307.405,824273.37730,0
1645821000000,2678.90,2692.01,2678.55,2690.16,1770.508,1645821059999,4758084.70829,2206,1367.141,3674081.12021,0
1645821060000,2690.09,2692.57,2687.70,2692.57,1069.843,1645821119999,2877535.45715,1763,542.338,1458931.97922,0
1645821120000,2692.56,2695.00,2691.99,2692.09,735.034,1645821179999,1979739.67369,1673,463.013,1247066.70155,0
1645821180000,2692.08,2694.70,2689.64,2690.14,1342.694,1645821239999,3614700.70946,1500,526.924,1418789.20763,0
1645821240000,2690.14,2690.80,2685.55,2686.32,1125.441,1645821299999,3024220.04858,1671,436.544,1173063.20507,0
1645821300000,2686.18,2686.26,2682.71,2683.21,1069.580,1645821359999,2871284.34658,1466,550.332,1477292.18072,0
1645821360000,2683.07,2687.01,2682.40,2686.35,947.484,1645821419999,2542889.80033,1313,515.711,1384223.54052,0
1645821420000,2686.36,2690.55,2685.27,2689.27,588.265,1645821479999,1581324.54696,1140,333.257,895969.63407,0
1645821480000,2689.28,2693.30,2684.52,2692.94,825.492,1645821539999,2219901.48375,1296,501.472,1348971.51552,0
1645821540000,2692.94,2696.00,2690.66,2694.07,1463.452,1645821599999,3942542.21071,1839,965.818,2601698.51911,0
1645821600000,2694.07,2700.58,2693.77,2697.98,2580.500,1645821659999,6963308.18747,2823,1779.546,4802169.13125,0
1645821660000,2697.99,2698.70,2695.21,2697.94,1088.155,1645821719999,2934951.66389,1533,529.428,1427857.11314,0
1645821720000,2697.91,2697.91,2692.01,2692.45,1152.672,1645821779999,3105451.97136,1389,311.458,839126.25932,0
1645821780000,2692.44,2700.79,2690.47,2699.94,1651.928,1645821839999,4456415.12673,1832,1355.303,3656479.84858,0
1645821840000,2699.94,2699.94,2693.85,2695.28,1224.934,1645821899999,3303805.31787,1817,360.026,971045.23349,0
1645821900000,2695.29,2699.23,2693.30,2697.85,1152.053,1645821959999,3106340.97787,1540,793.307,2139334.83847,0
1645821960000,2697.62,2702.18,2697.62,2699.44,1999.288,1645822019999,5398446.60151,2024,1501.124,4053353.25150,0
1645822020000,2699.43,2700.64,2698.17,2698.59,1056.924,1645822079999,2853205.13664,1133,242.460,654507.35087,0
1645822080000,2698.69,2701.43,2696.19,2699.52,855.223,1645822139999,2308214.41775,1324,367.496,992025.38766,0
1645822140000,2699.51,2701.50,2696.32,2700.69,1173.641,1645822199999,3167192.76287,1780,753.307,2032849.07922,0
1645822200000,2700.69,2708.79,2700.69,2706.79,3727.520,1645822259999,10084698.58533,4253,2463.903,6665440.46816,0
1645822260000,2706.79,2719.57,2705.43,2715.44,6033.796,1645822319999,16378698.96489,6126,4120.623,11184354.78927,0
1645822320000,2715.22,2718.64,2712.28,2717.42,1688.550,1645822379999,4586021.32407,2184,574.923,1561391.60100,0
1645822380000,2717.41,2718.50,2714.30,2716.63,1744.194,1645822439999,4738057.05716,2181,615.865,1673066.13318,0
1645822440000,2716.63,2717.29,2711.48,2716.00,2725.713,1645822499999,7397861.74412,2751,1020.766,2771099.78366,0
1645822500000,2715.99,2715.99,2713.01,2713.09,919.451,1645822559999,2495850.74915,1551,297.500,807586.44783,0
1645822560000,2713.00,2713.00,2707.32,2708.77,1726.437,1645822619999,4677515.18388,2039,367.914,996676.43779,0
1645822620000,2708.78,2708.78,2704.10,2706.22,1766.032,1645822679999,4778677.17837,1933,516.560,1397657.28858,0
1645822680000,2706.22,2713.00,2706.22,2709.88,1291.988,1645822739999,3501236.12765,1739,906.204,2455562.03908,0
1645822740000,2709.89,2714.56,2708.97,2712.37,1966.525,1645822799999,5331277.02343,1755,1257.709,3409489.77308,0
1645822800000,2712.36,2713.99,2709.80,2710.19,1242.816,1645822859999,3370311.75088,1634,739.301,2004864.26945,0
1645822860000,2710.19,2711.91,2707.25,2711.77,1350.758,1645822919999,3660238.39656,1613,892.199,2418190.59427,0
1645822920000,2711.78,2711.78,2706.75,2707.00,781.758,1645822979999,2117187.15666,1135,252.212,683231.60033,0
1645822980000,2707.00,2708.01,2704.80,2705.36,933.156,1645823039999,2525462.32456,1114,386.954,1047378.64509,0
1645823040000,2705.36,2708.62,2705.19,2705.23,473.525,1645823099999,1281585.70505,1026,237.834,643703.57830,0
1645823100000,2705.23,2709.96,2704.86,2707.74,833.548,1645823159999,2257322.99903,1178,561.369,1520328.79055,0
1645823160000,2707.73,2710.00,2707.73,2709.21,494.020,1645823219999,1338401.70588,968,389.291,1054693.39739,0
1645823220000,2709.28,2716.11,2708.87,2715.05,1313.286,1645823279999,3562525.66412,1707,1005.648,2727856.92831,0
1645823280000,2715.05,2721.98,2713.85,2719.31,2262.529,1645823339999,6150943.94610,2799,1846.055,5019045.10544,0
1645823340000,2719.30,2721.07,2718.92,2719.34,1156.711,1645823399999,3146083.77155,1574,477.951,1300010.05926,0
1645823400000,2719.35,2728.87,2719.34,2728.34,7600.370,1645823459999,20710729.92261,5978,6201.607,16899285.76530,0
1645823460000,2728.34,2729.99,2727.23,2728.00,1773.281,1645823519999,4837975.78427,2022,739.125,2016714.16419,0
1645823520000,2728.00,2728.70,2724.50,2727.08,2391.349,1645823579999,6520098.59797,2089,863.136,2353067.38464,0
1645823580000,2727.08,2727.72,2724.99,2726.80,816.365,1645823639999,2225647.46194,1219,359.414,979814.96882,0
1645823640000,2726.79,2726.80,2722.56,2722.72,670.706,1645823699999,1827384.86926,932,161.286,439468.07828,0
1645823700000,2722.51,2724.23,2719.87,2720.54,1126.186,1645823759999,3065509.18186,1489,260.047,707906.49415,0
1645823760000,2720.71,2722.50,2719.63,2720.85,572.745,1645823819999,1558233.67837,1084,314.991,856992.39279,0
1645823820000,2720.85,2721.82,2720.06,2721.56,472.848,1645823879999,1286533.01853,820,266.177,724271.98167,0
1645823880000,2721.30,2721.57,2718.63,2718.87,624.244,1645823939999,1697697.32238,787,125.761,342003.95863,0
1645823940000,2718.87,2719.66,2717.60,2719.39,492.730,1645823999999,1339466.86357,872,146.123,397261.60879,0
1645824000000,2719.30,2721.30,2717.77,2718.23,600.530,1645824059999,1633432.63532,940,372.966,1014651.54311,0
1645824060000,2718.23,2719.38,2716.30,2716.93,230.796,1645824119999,627237.33717,710,74.872,203524.47048,0
1645824120000,2716.93,2717.20,2715.80,2716.79,428.107,1645824179999,1162953.49081,855,210.761,572541.88120,0
1645824180000,2716.80,2720.00,2716.34,2719.15,719.738,1645824239999,1956856.59743,1002,314.209,854171.33113,0
1645824240000,2719.19,2722.45,2715.70,2715.76,1715.756,1645824299999,4664963.47970,1754,483.640,1315428.81279,0
1645824300000,2715.75,2716.33,2711.98,2712.72,1773.337,1645824359999,4813053.21277,1856,393.289,1067214.94157,0
1645824360000,2712.72,2716.24,2712.71,2716.23,427.544,1645824419999,1160735.65026,847,250.209,679286.00710,0
1645824420000,2716.23,2717.72,2715.95,2716.60,767.525,1645824479999,2085491.08982,892,323.356,878513.80288,0
1645824480000,2716.61,2717.75,2714.66,2716.47,495.121,1645824539999,1345038.17853,757,331.213,899892.79273,0
1645824540000,2716.74,2717.62,2715.40,2717.10,166.281,1645824599999,451684.68609,527,65.583,178168.04351,0
1645824600000,2717.09,2718.94,2716.00,2717.23,730.040,1645824659999,1983948.68171,1152,420.033,1141505.10642,0
1645824660000,2717.24,2717.24,2713.71,2713.71,261.277,1645824719999,709423.00310,701,119.272,323880.67913,0
1645824720000,2713.70,2713.71,2707.73,2711.71,1862.078,1645824779999,5047010.67148,1952,729.772,1978421.78842,0
1645824780000,2711.71,2711.72,2708.72,2709.65,475.381,1645824839999,1288490.41597,1013,190.764,517077.45955,0
1645824840000,2709.66,2710.29,2708.16,2708.84,559.648,1645824899999,1516290.37825,906,249.381,675683.13680,0
1645824900000,2708.83,2713.17,2708.83,2713.17,698.964,1645824959999,1894673.95773,999,464.564,1259353.13049,0
1645824960000,2713.17,2714.00,2711.23,2711.97,380.567,1645825019999,1032106.07036,757,222.470,603334.61040,0
1645825020000,2711.97,2713.41,2711.48,2712.65,223.005,1645825079999,604788.77444,582,107.540,291651.08511,0
1645825080000,2712.65,2713.29,2710.95,2712.60,355.886,1645825139999,965238.68737,586,84.779,229936.33333,0
1645825140000,2712.60,2713.42,2711.42,2713.42,262.372,1645825199999,711636.96877,687,130.845,354892.96802,0
1645825200000,2713.42,2715.04,2712.70,2712.80,470.499,1645825259999,1276937.15246,833,299.522,812982.21229,0
1645825260000,2712.81,2712.81,2710.16,2710.44,357.007,1645825319999,967948.48349,713,172.201,466845.75368,0
1645825320000,2710.44,2712.00,2710.30,2711.11,154.805,1645825379999,419722.55291,480,53.923,146193.92056,0
1645825380000,2711.10,2711.10,2707.31,2710.13,1990.409,1645825439999,5392542.26956,1476,481.298,1304164.93866,0
1645825440000,2710.13,2710.35,2708.28,2709.77,620.800,1645825499999,1681994.64208,771,170.385,461639.48289,0
1645825500000,2709.77,2713.41,2708.64,2711.95,397.844,1645825559999,1078563.61719,774,267.376,724929.28800,0
1645825560000,2711.94,2713.26,2710.75,2710.84,444.647,1645825619999,1206038.19259,854,312.999,848995.68602,0
1645825620000,2710.84,2710.85,2707.00,2708.58,332.520,1645825679999,900660.33176,828,68.310,185008.78270,0
1645825680000,2708.58,2708.58,2704.30,2705.16,1008.595,1645825739999,2728823.81258,1502,341.518,924031.78510,0
1645825740000,2705.15,2707.41,2704.84,2705.94,706.617,1645825799999,1912037.16459,1209,259.923,703386.76313,0
1645825800000,2705.93,2706.29,2701.12,2701.13,1508.182,1645825859999,4076746.30522,1839,433.726,1172314.20820,0
1645825860000,2701.13,2705.21,2701.12,2704.96,723.678,1645825919999,1956036.98741,850,616.957,1667480.39178,0
1645825920000,2704.95,2707.44,2704.95,2706.88,424.947,1645825979999,1150200.05801,783,236.373,639733.06938,0
1645825980000,2706.88,2709.82,2705.72,2706.05,1176.512,1645826039999,3186011.91813,1254,890.173,2410691.25860,0
1645826040000,2706.05,2708.44,2706.05,2708.09,233.465,1645826099999,632102.33201,552,179.975,487306.67788,0
1645826100000,2708.09,2710.61,2706.77,2709.65,570.229,1645826159999,1544869.12791,813,495.230,1341729.76549,0
1645826160000,2709.43,2710.61,2707.77,2708.77,543.004,1645826219999,1471178.31796,873,324.195,878375.22821,0
1645826220000,2708.77,2708.77,2703.02,2704.10,448.625,1645826279999,1213658.04850,1060,131.624,356119.46446,0
1645826280000,2704.09,2707.79,2704.09,2707.26,448.391,1645826339999,1213204.40378,785,196.476,531582.92379,0
1645826340000,2707.25,2708.27,2704.50,2706.41,625.261,1645826399999,1692280.30035,857,414.672,1122269.60302,0
1645826400000,2706.41,2708.79,2704.73,2704.91,441.265,1645826459999,1194373.53692,818,236.341,639781.92903,0
1645826460000,2704.92,2704.92,2696.83,2698.80,1673.726,1645826519999,4518727.53371,2376,457.774,1235426.05200,0
1645826520000,2698.80,2699.58,2694.85,2699.57,1197.314,1645826579999,3229732.82680,1664,675.342,1821832.70428,0
1645826580000,2699.58,2701.28,2698.74,2699.00,717.074,1645826639999,1936310.80970,867,206.135,556619.95143,0
1645826640000,2699.00,2701.05,2698.75,2700.00,448.706,1645826699999,1211566.57488,835,278.000,750634.01076,0
1645826700000,2700.00,2701.32,2694.70,2696.53,1246.186,1645826759999,3361168.29557,1657,728.546,1964816.69319,0
1645826760000,2696.53,2697.32,2691.49,2695.52,1515.928,1645826819999,4083365.92491,2303,767.666,2068040.97891,0
