open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772884320000,1987.19,1988.88,1987.07,1988.43,1541.500,1772884379999,3064772.88060,2751,1144.040,2274483.69778,0
1772884380000,1988.42,1989.05,1988.24,1989.05,718.314,1772884439999,1428429.93163,1336,493.532,981463.60220,0
1772884440000,1989.04,1989.64,1989.03,1989.05,1324.908,1772884499999,2635626.48279,2219,759.764,1511333.73311,0
1772884500000,1989.05,1990.15,1988.53,1990.15,1343.784,1772884559999,2673245.24103,2306,991.175,1971781.07954,0
1772884560000,1990.15,1990.15,1989.10,1989.10,674.732,1772884619999,1342439.64933,1106,197.491,392920.14697,0
1772884620000,1989.10,1989.11,1987.46,1987.92,1227.905,1772884679999,2441114.27629,2225,343.603,683075.27808,0
1772884680000,1987.92,1988.28,1987.50,1987.53,606.855,1772884739999,1206391.70011,1361,159.462,316986.97845,0
1772884740000,1987.54,1987.54,1987.51,1987.51,349.127,1772884799999,693898.04738,551,106.610,211890.53150,0
1772884800000,1987.52,1988.00,1987.01,1988.00,687.645,1772884859999,1366711.73980,1601,356.149,707877.05161,0
1772884860000,1988.00,1988.09,1987.78,1988.00,576.911,1772884919999,1146853.78405,885,256.568,510025.23215,0
1772884920000,1987.99,1988.00,1987.66,1987.67,354.390,1772884979999,704453.24252,603,99.137,197070.23567,0
1772884980000,1987.66,1987.92,1987.62,1987.91,356.882,1772885039999,709373.37260,662,233.527,464181.76416,0
1772885040000,1987.92,1989.80,1987.91,1989.80,2782.986,1772885099999,5535448.93245,2402,2456.540,4886095.78612,0
1772885100000,1989.80,1989.85,1988.05,1988.10,1544.505,1772885159999,3072164.63772,2731,457.403,909817.12437,0
1772885160000,1988.10,1988.65,1987.28,1988.64,722.141,1772885219999,1435411.82451,1832,467.541,929345.24939,0
1772885220000,1988.64,1988.65,1987.52,1987.52,442.865,1772885279999,880451.17045,1192,128.115,254684.78483,0
1772885280000,1987.53,1987.53,1986.09,1986.38,1527.907,1772885339999,3035254.51223,2741,902.196,1792267.64879,0
1772885340000,1986.38,1986.49,1985.77,1986.43,808.182,1772885399999,1605193.02418,1666,162.274,322308.42669,0
1772885400000,1986.43,1986.45,1985.70,1985.79,695.546,1772885459999,1381483.03635,1283,166.803,331301.33288,0
1772885460000,1985.79,1986.08,1985.53,1985.92,1023.218,1772885519999,2031901.36975,1435,439.240,872236.13275,0
1772885520000,1985.93,1986.40,1985.23,1986.40,687.932,1772885579999,1366072.50498,1549,323.526,642514.20210,0
1772885580000,1986.39,1986.95,1986.39,1986.39,784.627,1772885639999,1558789.29666,1417,547.181,1087069.65762,0
1772885640000,1986.39,1986.63,1986.17,1986.53,577.828,1772885699999,1147784.32877,1113,403.353,801215.49919,0
1772885700000,1986.52,1986.80,1986.43,1986.79,614.038,1772885759999,1219835.82139,684,355.803,706821.92791,0
1772885760000,1986.79,1987.00,1986.41,1986.72,992.130,1772885819999,1971120.58436,1299,607.345,1206663.38171,0
1772885820000,1986.72,1987.27,1986.71,1987.23,308.391,1772885879999,612764.16930,876,171.044,339859.52074,0
1772885880000,1987.22,1988.14,1987.22,1988.07,530.882,1772885939999,1055288.92391,1327,287.832,572125.27462,0
1772885940000,1988.06,1988.06,1987.33,1987.34,625.032,1772885999999,1242340.56136,1016,128.053,254524.28961,0
1772886000000,1987.34,1987.72,1987.33,1987.72,527.757,1772886059999,1048909.29676,848,184.093,365875.41282,0
1772886060000,1987.71,1988.34,1987.71,1988.12,683.001,1772886119999,1357878.43252,1409,289.752,576054.30418,0
1772886120000,1988.11,1988.12,1987.11,1987.37,448.373,1772886179999,891092.01420,1135,120.725,239910.68879,0
1772886180000,1987.37,1987.68,1987.28,1987.68,392.674,1772886239999,780395.16557,741,219.890,437007.50401,0
1772886240000,1987.67,1988.33,1987.51,1987.95,617.333,1772886299999,1227165.54216,1409,321.409,638928.38896,0
1772886300000,1987.94,1988.66,1987.94,1988.32,1024.263,1772886359999,2036553.74501,1348,345.499,686964.60423,0
1772886360000,1988.33,1988.33,1987.36,1987.36,432.687,1772886419999,860132.23011,1001,125.804,250054.24949,0
1772886420000,1987.37,1987.37,1986.20,1986.20,737.321,1772886479999,1465070.18239,1120,90.591,180026.80588,0
1772886480000,1986.21,1986.26,1984.95,1985.29,2016.627,1772886539999,4003964.05595,2642,328.520,652276.53728,0
1772886540000,1985.28,1986.61,1985.28,1986.60,533.954,1772886599999,1060513.70332,1343,299.689,595189.94223,0
1772886600000,1986.60,1987.40,1986.60,1987.01,838.384,1772886659999,1665968.88336,1282,665.593,1322618.53111,0
1772886660000,1987.01,1987.02,1985.06,1985.07,613.228,1772886719999,1217754.43903,1738,113.879,226117.62104,0
1772886720000,1985.06,1985.61,1985.06,1985.60,1336.280,1772886779999,2652971.75173,1300,872.389,1731924.98978,0
1772886780000,1985.60,1986.00,1985.46,1985.89,571.682,1772886839999,1135199.32497,1005,231.458,459595.55747,0
1772886840000,1985.89,1985.90,1985.10,1985.67,608.170,1772886899999,1207446.27525,1510,373.271,741060.50653,0
1772886900000,1985.67,1985.67,1984.84,1985.09,478.784,1772886959999,950388.47375,1130,258.497,513102.51851,0
1772886960000,1985.08,1985.46,1985.08,1985.25,365.246,1772887019999,725125.08739,693,151.940,301639.86800,0
1772887020000,1985.24,1985.25,1984.75,1984.91,955.078,1772887079999,1895890.65145,1294,237.573,471627.08140,0
1772887080000,1984.91,1984.96,1984.10,1984.63,1509.244,1772887139999,2995150.36961,2157,389.870,773670.79963,0
1772887140000,1984.63,1984.80,1984.28,1984.75,739.398,1772887199999,1467356.56409,1165,256.103,508259.42428,0
1772887200000,1984.75,1984.75,1983.70,1983.96,1324.139,1772887259999,2627139.52514,2100,475.957,944302.26869,0
1772887260000,1983.96,1984.26,1983.20,1983.71,1445.570,1772887319999,2867611.41103,2295,526.962,1045367.76154,0
1772887320000,1983.71,1983.72,1982.19,1982.58,3181.712,1772887379999,6308633.62961,3219,996.582,1975959.08851,0
1772887380000,1982.57,1982.61,1982.10,1982.43,2321.932,1772887439999,4602778.82084,2345,1430.969,2836559.56620,0
1772887440000,1982.44,1983.29,1982.23,1982.76,1544.117,1772887499999,3061649.70750,2228,1076.992,2135503.37489,0
1772887500000,1982.75,1983.80,1982.42,1983.54,893.549,1772887559999,1772168.15627,1982,508.298,1008111.91328,0
1772887560000,1983.53,1983.76,1983.25,1983.72,304.201,1772887619999,603378.26080,988,175.118,347344.65566,0
1772887620000,1983.73,1983.73,1981.27,1981.43,2989.943,1772887679999,5926915.76922,4735,660.776,1309811.49477,0
1772887680000,1981.44,1981.44,1978.40,1978.95,12848.923,1772887739999,25439305.06387,10777,4365.434,8642255.21951,0
1772887740000,1978.94,1980.39,1978.94,1980.39,4997.399,1772887799999,9894375.80859,5863,2912.943,5767418.08181,0
1772887800000,1980.39,1981.14,1980.38,1981.14,1091.463,1772887859999,2162015.70419,1872,683.334,1353571.67060,0
1772887860000,1981.14,1981.14,1980.17,1980.50,888.586,1772887919999,1760079.81451,1326,470.144,931275.35511,0
1772887920000,1980.50,1981.61,1980.50,1981.49,659.535,1772887979999,1306699.25956,1288,511.698,1013776.61166,0
1772887980000,1981.49,1981.96,1981.48,1981.50,715.045,1772888039999,1416991.82370,1131,519.762,1029994.67804,0
1772888040000,1981.50,1981.74,1981.05,1981.05,1209.878,1772888099999,2397349.81022,1230,216.042,428096.39956,0
1772888100000,1981.05,1981.34,1979.82,1980.05,1312.166,1772888159999,2598944.86661,2723,415.464,822799.17382,0
1772888160000,1980.05,1981.07,1980.05,1980.83,1312.069,1772888219999,2598810.60062,1790,650.996,1289434.40765,0
1772888220000,1980.83,1981.20,1980.83,1981.00,463.840,1772888279999,918869.12414,791,341.126,675766.73764,0
1772888280000,1981.00,1981.23,1980.81,1981.23,1032.328,1772888339999,2044943.29835,879,732.712,1451427.55691,0
1772888340000,1981.23,1981.50,1981.08,1981.40,851.792,1772888399999,1687617.68926,820,459.299,909977.85997,0
1772888400000,1981.40,1981.95,1981.28,1981.86,773.960,1772888459999,1533573.19799,1613,381.005,754960.93515,0
1772888460000,1981.86,1982.00,1980.82,1980.82,1546.228,1772888519999,3063720.12666,2193,635.656,1259564.37593,0
1772888520000,1980.83,1982.42,1980.70,1982.36,1045.154,1772888579999,2071233.60670,2061,712.052,1411168.38952,0
1772888580000,1982.36,1982.89,1981.87,1981.87,1102.714,1772888639999,2186150.26013,1881,791.906,1570008.83384,0
1772888640000,1981.88,1983.06,1981.86,1982.78,949.341,1772888699999,1882050.64702,1469,719.064,1425517.29882,0
1772888700000,1982.77,1982.78,1982.31,1982.31,762.812,1772888759999,1512427.82391,1165,378.474,750405.64687,0
1772888760000,1982.32,1982.32,1978.20,1979.51,2459.242,1772888819999,4868922.00797,4529,666.330,1318920.40500,0
1772888820000,1979.51,1980.13,1979.01,1979.44,1434.938,1772888879999,2840661.98728,3720,498.349,986546.97078,0
1772888880000,1979.45,1979.82,1979.05,1979.39,745.898,1772888939999,1476481.25365,1607,463.042,916589.03173,0
1772888940000,1979.39,1981.29,1979.05,1980.69,1735.841,1772888999999,3436751.98542,3175,890.821,1763873.82770,0
1772889000000,1980.70,1981.00,1980.00,1980.87,1177.010,1772889059999,2331250.11606,1955,774.002,1533020.71087,0
1772889060000,1980.87,1981.79,1980.86,1980.87,563.717,1772889119999,1116858.19567,1579,441.719,875141.14827,0
1772889120000,1980.86,1980.87,1980.58,1980.87,462.675,1772889179999,916426.64281,896,302.669,599498.14027,0
1772889180000,1980.87,1980.95,1980.59,1980.94,345.300,1772889239999,683950.71079,1104,260.871,516716.97280,0
1772889240000,1980.93,1981.41,1980.93,1981.41,415.377,1772889299999,822869.42295,880,230.695,457015.32043,0
1772889300000,1981.41,1982.40,1981.17,1981.76,1119.842,1772889359999,2219436.21569,2496,842.701,1670206.25533,0
1772889360000,1981.75,1982.76,1981.50,1981.50,1184.468,1772889419999,2347721.92314,2328,698.318,1384129.33772,0
1772889420000,1981.50,1981.51,1981.41,1981.41,505.755,1772889479999,1002128.71040,486,286.279,567250.05955,0
1772889480000,1981.41,1982.10,1981.41,1982.10,844.727,1772889539999,1673924.88798,1798,690.685,1368676.42194,0
1772889540000,1982.09,1982.71,1979.68,1979.68,1749.988,1772889599999,3468200.25317,3199,1051.123,2083601.85806,0
1772889600000,1979.67,1980.72,1979.10,1980.72,1212.894,1772889659999,2401419.44364,2338,887.645,1757389.61600,0
1772889660000,1980.72,1980.93,1980.06,1980.17,571.807,1772889719999,1132367.20187,1416,264.193,523171.20039,0
1772889720000,1980.17,1981.30,1980.16,1981.30,509.893,1772889779999,1010028.59352,1659,356.283,705703.99507,0
1772889780000,1981.30,1981.30,1979.99,1980.30,507.282,1772889839999,1004740.52555,1362,267.318,529480.06005,0
1772889840000,1980.30,1981.00,1980.29,1980.87,491.508,1772889899999,973514.90291,1357,366.837,726578.90463,0
1772889900000,1980.88,1981.19,1980.41,1980.52,554.308,1772889959999,1097936.96560,1210,287.503,569469.97889,0
1772889960000,1980.51,1980.52,1979.50,1980.24,1182.346,1772890019999,2340987.38981,1846,424.919,841352.70670,0
1772890020000,1980.24,1981.41,1980.23,1981.12,503.895,1772890079999,998092.94510,1455,413.990,819993.63817,0
1772890080000,1981.12,1982.01,1981.11,1982.00,781.986,1772890139999,1549535.93445,1430,605.319,1199453.04897,0
1772890140000,1982.01,1982.22,1980.40,1980.94,1186.786,1772890199999,2351597.45533,2455,496.532,983880.34226,0
1772890200000,1980.94,1981.62,1980.58,1981.57,1016.648,1772890259999,2013984.41341,1944,713.501,1413449.73331,0
1772890260000,1981.57,1982.45,1981.56,1982.23,683.277,1772890319999,1354282.18593,1718,433.009,858221.01343,0
1772890320000,1982.23,1982.23,1980.99,1981.75,617.353,1772890379999,1223249.27530,1627,296.287,587086.85752,0
1772890380000,1981.76,1982.25,1981.34,1981.35,648.122,1772890439999,1284444.77011,1408,410.156,812844.22567,0
1772890440000,1981.34,1981.47,1980.13,1980.13,830.513,1772890499999,1645174.60669,1802,359.437,712070.57424,0
1772890500000,1980.14,1981.30,1979.99,1981.20,470.860,1772890559999,932626.65602,1426,322.317,638432.76266,0
1772890560000,1981.21,1981.87,1981.20,1981.87,415.186,1772890619999,822713.38025,1531,305.752,605869.38437,0
1772890620000,1981.86,1982.00,1980.00,1980.01,974.569,1772890679999,1931085.00152,1725,666.828,1321337.81054,0
1772890680000,1980.01,1980.40,1976.86,1977.36,5203.456,1772890739999,10293544.60741,7555,1299.769,2571395.56103,0
1772890740000,1977.36,1978.00,1976.63,1977.83,2776.787,1772890799999,5490887.23929,4531,1601.579,3166895.67316,0
1772890800000,1977.83,1979.16,1977.50,1979.11,2868.007,1772890859999,5673679.30686,3582,1314.620,2600881.91258,0
1772890860000,1979.11,1980.21,1979.10,1979.91,630.756,1772890919999,1248664.99172,1684,511.898,1013352.95534,0
1772890920000,1979.91,1980.35,1979.91,1980.19,625.066,1772890979999,1237747.57208,1135,421.656,834953.79221,0
1772890980000,1980.20,1980.34,1980.16,1980.33,774.909,1772891039999,1534493.85293,811,563.513,1115875.87504,0
1772891040000,1980.34,1981.73,1979.68,1979.69,2698.490,1772891099999,5345760.15927,3587,1229.391,2435668.91487,0
1772891100000,1979.69,1980.57,1979.17,1980.56,1530.957,1772891159999,3030654.80704,2693,804.485,1592580.91892,0
1772891160000,1980.57,1981.54,1980.56,1981.35,651.490,1772891219999,1290727.30725,1707,446.780,885152.22620,0
1772891220000,1981.35,1981.60,1980.87,1981.60,835.294,1772891279999,1654909.87812,1450,299.814,594054.79592,0
1772891280000,1981.60,1981.61,1980.95,1981.16,362.442,1772891339999,718105.47119,826,98.442,195039.23129,0
1772891340000,1981.17,1981.17,1980.95,1980.95,474.721,1772891399999,940458.46871,569,185.809,368094.79219,0
1772891400000,1980.96,1980.96,1980.37,1980.86,366.554,1772891459999,726012.81040,952,183.331,363108.78832,0
1772891460000,1980.85,1981.78,1980.85,1981.65,724.612,1772891519999,1435749.04976,1240,620.819,1230080.04325,0
1772891520000,1981.64,1981.65,1981.22,1981.35,414.507,1772891579999,821312.23335,707,107.392,212785.55879,0
1772891580000,1981.36,1982.00,1980.54,1980.55,831.137,1772891639999,1646953.35844,1672,264.397,523965.74690,0
1772891640000,1980.55,1981.66,1980.54,1981.12,1234.496,1772891699999,2445481.26291,1608,1169.090,2315907.93952,0
1772891700000,1981.12,1981.13,1980.17,1980.33,386.466,1772891759999,765356.36922,1100,113.830,225418.67030,0
1772891760000,1980.34,1980.80,1980.28,1980.28,558.821,1772891819999,1106760.20583,986,395.681,783647.98442,0
1772891820000,1980.28,1980.28,1979.52,1979.93,575.604,1772891879999,1139624.80814,1338,277.430,549272.75590,0
1772891880000,1979.94,1980.62,1979.93,1980.62,575.339,1772891939999,1139275.64014,782,354.908,702753.68964,0
1772891940000,1980.62,1980.99,1980.62,1980.81,411.794,1772891999999,815711.21717,855,277.174,549048.56617,0
1772892000000,1980.80,1980.88,1979.28,1979.28,718.163,1772892059999,1422157.41241,1825,162.720,322257.01920,0
1772892060000,1979.29,1979.35,1975.03,1976.25,5783.369,1772892119999,11431376.12328,8330,2075.763,4102378.64185,0
1772892120000,1976.25,1977.19,1974.25,1975.90,7554.897,1772892179999,14923763.63235,10631,3003.778,5934524.66214,0
1772892180000,1975.90,1977.66,1975.90,1977.66,2348.896,1772892239999,4643672.64400,3636,1283.894,2538057.65846,0
1772892240000,1977.66,1977.80,1976.87,1977.75,1338.067,1772892299999,2645711.51739,2570,607.516,1201243.97641,0
1772892300000,1977.75,1977.79,1975.39,1975.79,1853.320,1772892359999,3663420.96031,4634,1220.484,2412474.51864,0
1772892360000,1975.80,1976.36,1975.20,1976.35,1690.494,1772892419999,3339836.59469,3074,895.962,1770163.22765,0
1772892420000,1976.36,1976.56,1975.37,1975.37,1164.204,1772892479999,2300553.19730,2058,741.019,1464353.74023,0
1772892480000,1975.38,1976.10,1974.55,1975.13,3217.999,1772892539999,6355967.95594,5242,1543.997,3049648.74763,0
1772892540000,1975.13,1975.13,1972.33,1972.96,5626.164,1772892599999,11104287.21166,8367,1377.062,2717921.94083,0
1772892600000,1972.96,1974.84,1972.76,1972.77,3547.160,1772892659999,7002608.04128,5738,2401.132,4740231.25723,0
1772892660000,1972.77,1972.92,1969.20,1971.54,13533.929,1772892719999,26672175.95927,14712,4438.400,8746613.71730,0
1772892720000,1971.54,1972.55,1970.01,1970.01,6751.436,1772892779999,13309489.40144,6638,3300.659,6506733.78518,0
1772892780000,1970.01,1971.12,1969.82,1971.11,5574.613,1772892839999,10983339.58067,3718,2809.097,5535019.53260,0
1772892840000,1971.11,1974.37,1971.11,1973.61,4148.427,1772892899999,8184222.93909,7042,2755.064,5435259.60540,0
1772892900000,1973.61,1974.81,1973.16,1974.72,2543.740,1772892959999,5021497.29792,4696,1813.685,3580329.53052,0
1772892960000,1974.72,1974.90,1972.86,1974.66,1626.482,1772893019999,3210741.07343,3846,733.183,1447371.26058,0
1772893020000,1974.66,1974.66,1974.09,1974.25,1359.006,1772893079999,2683288.83334,1704,713.666,1409086.67144,0
1772893080000,1974.25,1975.35,1973.20,1975.21,1732.482,1772893139999,3420305.89064,3373,809.397,1598262.70692,0
1772893140000,1975.21,1975.21,1973.69,1974.26,746.786,1772893199999,1474404.96260,2121,338.861,669016.55739,0
1772893200000,1974.25,1974.42,1973.00,1973.46,940.787,1772893259999,1856807.50471,2215,253.141,499618.76863,0
1772893260000,1973.45,1973.67,1972.52,1973.66,1017.157,1772893319999,2006847.59738,2048,614.048,1211516.30216,0
1772893320000,1973.67,1973.94,1973.00,1973.93,827.898,1772893379999,1633886.29026,1554,516.668,1019679.60447,0
1772893380000,1973.94,1975.15,1973.94,1974.83,1271.878,1772893439999,2511492.58476,2195,741.216,1463579.45341,0
1772893440000,1974.83,1975.47,1973.73,1974.30,2746.937,1772893499999,5424384.11566,3301,1552.285,3065570.46525,0
1772893500000,1974.31,1975.78,1974.30,1975.65,788.314,1772893559999,1557057.30243,1715,555.446,1097114.94301,0
1772893560000,1975.65,1976.06,1974.68,1974.69,2108.925,1772893619999,4165908.25593,2252,1013.855,2002848.45926,0
1772893620000,1974.69,1974.69,1974.18,1974.45,674.818,1772893679999,1332377.09063,965,188.150,371488.57755,0
1772893680000,1974.46,1975.00,1974.02,1974.02,658.378,1772893739999,1299959.57892,1583,425.472,840095.86053,0
1772893740000,1974.03,1974.46,1974.02,1974.46,382.408,1772893799999,754995.66752,536,293.372,579216.81228,0
1772893800000,1974.45,1975.65,1974.45,1975.65,842.595,1772893859999,1664243.56239,1719,685.529,1354039.07061,0
1772893860000,1975.65,1975.65,1975.00,1975.02,824.891,1772893919999,1629417.27700,1350,588.609,1162660.61849,0
1772893920000,1975.02,1975.94,1975.02,1975.20,2336.831,1772893979999,4616488.67312,2877,1879.384,3712790.57571,0
1772893980000,1975.20,1976.64,1975.10,1976.10,1357.828,1772894039999,2682981.29796,2608,944.903,1867028.51518,0
1772894040000,1976.10,1976.10,1975.25,1975.86,714.901,1772894099999,1412344.38027,1408,512.426,1012306.49213,0
1772894100000,1975.87,1977.40,1975.86,1976.79,2408.804,1772894159999,4761687.70782,3456,1497.387,2959962.31191,0
1772894160000,1976.80,1976.80,1976.00,1976.17,1038.079,1772894219999,2051607.75845,1544,503.367,994829.55865,0
1772894220000,1976.17,1976.90,1976.12,1976.69,629.978,1772894279999,1245124.06317,1329,463.077,915248.82235,0
1772894280000,1976.69,1979.70,1976.65,1979.70,4733.667,1772894339999,9365327.69187,5648,3159.119,6250083.45619,0
1772894340000,1979.69,1987.28,1978.81,1986.25,16545.053,1772894399999,32820933.51744,21372,12006.649,23816942.93365,0
1772894400000,1986.26,1986.66,1983.67,1984.22,5679.605,1772894459999,11271301.14942,9031,2274.222,4513118.36971,0
1772894460000,1984.23,1987.12,1983.84,1983.96,4179.234,1772894519999,8297055.34173,9017,2231.316,4430327.38226,0
1772894520000,1983.96,1985.01,1983.96,1984.11,1996.389,1772894579999,3961821.92836,3361,1145.453,2273113.61900,0
1772894580000,1984.12,1984.63,1983.59,1983.80,1329.119,1772894639999,2637008.59745,2824,469.853,932163.85967,0
1772894640000,1983.80,1984.32,1983.11,1984.00,2397.018,1772894699999,4754781.89449,2877,1424.546,2825835.18277,0
1772894700000,1984.01,1985.34,1984.00,1984.44,1931.348,1772894759999,3833347.61477,3810,1226.372,2434149.97149,0
1772894760000,1984.45,1985.00,1984.12,1984.51,1439.376,1772894819999,2856325.83334,2304,771.259,1530539.50659,0
1772894820000,1984.50,1984.66,1983.63,1983.80,1258.188,1772894879999,2496265.04927,2056,506.822,1005553.82062,0
1772894880000,1983.80,1983.94,1982.37,1983.70,1685.981,1772894939999,3343694.37767,3194,857.530,1700801.41078,0
1772894940000,1983.69,1986.49,1983.53,1985.80,4724.600,1772894999999,9378556.29003,6599,2664.874,5289722.57619,0
1772895000000,1985.79,1989.38,1985.24,1986.53,8300.766,1772895059999,16498880.34504,13193,5367.897,10668736.01341,0
1772895060000,1986.54,1987.25,1985.79,1986.81,1862.047,1772895119999,3698564.12822,3192,789.621,1568400.87672,0
1772895120000,1986.81,1986.86,1985.99,1986.13,1326.283,1772895179999,2634510.85906,2036,401.822,798174.70677,0
1772895180000,1986.12,1986.71,1985.40,1986.71,1824.728,1772895239999,3623792.15383,2447,657.255,1305365.54837,0
1772895240000,1986.70,1987.00,1985.88,1986.66,1986.230,1772895299999,3945641.06697,2613,598.174,1188323.71341,0
1772895300000,1986.67,1987.00,1986.28,1987.00,774.420,1772895359999,1538568.87391,1302,528.422,1049834.90501,0
1772895360000,1986.99,1987.00,1986.09,1986.82,930.226,1772895419999,1848040.37718,1551,269.459,535287.77734,0
1772895420000,1986.83,1986.83,1986.42,1986.83,758.642,1772895479999,1507197.26907,1134,239.317,475453.33572,0
1772895480000,1986.82,1986.86,1986.19,1986.77,838.130,1772895539999,1665071.66589,1218,364.982,725078.50125,0
1772895540000,1986.77,1986.78,1985.72,1985.91,1059.106,1772895599999,2103585.06293,1627,314.420,624499.46833,0
1772895600000,1985.91,1985.92,1985.00,1985.58,2883.988,1772895659999,5725898.01299,4132,872.742,1732699.29211,0
1772895660000,1985.58,1985.62,1983.75,1984.11,3057.674,1772895719999,6069010.29172,3063,395.370,784730.07412,0
1772895720000,1984.12,1984.77,1982.80,1984.44,1282.000,1772895779999,2543036.50011,3441,674.148,1337273.97779,0
1772895780000,1984.45,1984.91,1983.58,1984.91,1277.450,1772895839999,2534470.51395,2532,365.089,724432.60361,0
1772895840000,1984.91,1985.36,1983.85,1984.30,1139.980,1772895899999,2262581.49363,3274,630.182,1250795.11815,0
1772895900000,1984.30,1984.78,1983.00,1984.77,2573.696,1772895959999,5104823.46363,4343,1075.339,2132968.15684,0
1772895960000,1984.77,1986.67,1984.77,1985.96,2473.893,1772896019999,4912790.04199,5068,1721.760,3419143.37450,0
1772896020000,1985.96,1986.33,1985.44,1985.91,1364.490,1772896079999,2709733.59165,2812,513.646,1020084.11194,0
1772896080000,1985.90,1986.07,1984.92,1985.12,963.734,1772896139999,1913509.40492,2384,339.911,674918.00676,0
1772896140000,1985.12,1985.27,1984.73,1985.06,631.442,1772896199999,1253434.43868,1212,137.270,272486.53815,0
1772896200000,1985.06,1985.07,1983.96,1983.97,1016.372,1772896259999,2017092.67564,1898,198.826,394617.50953,0
1772896260000,1983.97,1983.97,1983.00,1983.44,806.799,1772896319999,1600236.24373,1470,330.451,655415.74743,0
1772896320000,1983.44,1984.88,1983.39,1984.40,1287.729,1772896379999,2554836.37580,2352,900.606,1786805.27849,0
1772896380000,1984.39,1985.00,1984.09,1984.29,669.658,1772896439999,1328993.73016,1662,397.058,788014.89460,0
1772896440000,1984.30,1984.33,1984.08,1984.33,244.244,1772896499999,484648.44029,640,101.085,200580.80479,0
1772896500000,1984.33,1985.25,1984.01,1985.24,899.622,1772896559999,1785442.03829,1362,726.061,1440990.49268,0
1772896560000,1985.25,1986.16,1985.02,1985.82,1064.721,1772896619999,2114197.93489,1823,698.178,1386401.19904,0
1772896620000,1985.81,1985.97,1984.94,1985.90,779.277,1772896679999,1547198.23058,1622,484.143,961279.73601,0
1772896680000,1985.89,1985.90,1985.25,1985.25,550.894,1772896739999,1093790.99202,1005,379.381,753237.04989,0
1772896740000,1985.25,1985.30,1983.56,1983.60,1317.614,1772896799999,2614918.18567,2218,627.385,1245373.99779,0
1772896800000,1983.60,1983.60,1981.24,1983.43,2959.331,1772896859999,5866299.97746,5456,1071.598,2124259.53965,0
1772896860000,1983.42,1983.43,1981.46,1982.08,1227.488,1772896919999,2433261.68304,2677,350.561,694862.20481,0
1772896920000,1982.08,1983.59,1981.58,1983.57,3000.504,1772896979999,5948238.73925,3604,1904.331,3775426.47920,0
1772896980000,1983.58,1984.90,1983.58,1984.53,1062.050,1772897039999,2107521.91545,2194,593.601,1177969.68024,0
1772897040000,1984.53,1984.80,1984.17,1984.24,716.754,1772897099999,1422402.35240,1374,323.371,641722.68915,0
1772897100000,1984.24,1984.25,1983.29,1983.81,343.697,1772897159999,681805.57096,1359,190.078,377070.45670,0
1772897160000,1983.80,1983.80,1982.41,1982.42,815.988,1772897219999,1618088.22155,1883,271.038,537436.81275,0
1772897220000,1982.42,1982.76,1982.01,1982.71,504.601,1772897279999,1000355.87239,1442,227.493,451019.71568,0
1772897280000,1982.70,1982.71,1980.60,1982.10,2670.886,1772897339999,5292518.26786,3518,879.711,1742918.89495,0
1772897340000,1982.09,1982.10,1981.38,1982.03,773.340,1772897399999,1532628.66454,1358,435.243,862555.98358,0
1772897400000,1982.04,1982.09,1981.19,1981.40,1228.790,1772897459999,2434778.42021,1942,619.033,1226551.59367,0
1772897460000,1981.40,1981.44,1976.51,1979.32,6532.501,1772897519999,12927116.09777,9230,2159.910,4273356.94995,0
1772897520000,1979.33,1981.56,1979.33,1981.55,1798.713,1772897579999,3562674.37486,2968,1075.310,2129817.39761,0
1772897580000,1981.55,1984.10,1981.38,1983.89,3012.517,1772897639999,5973443.35428,5157,2656.418,5267233.92117,0
1772897640000,1983.88,1984.70,1983.07,1983.74,1869.300,1772897699999,3708668.52640,3905,1006.560,1997167.88037,0
1772897700000,1983.74,1984.95,1983.55,1984.63,1190.323,1772897759999,2362142.89729,3096,727.603,1443814.52952,0
1772897760000,1984.63,1984.63,1982.04,1982.15,774.143,1772897819999,1535241.43834,2517,186.862,370616.20813,0
1772897820000,1982.16,1982.20,1980.48,1980.60,1081.533,1772897879999,2142819.83486,2276,208.661,413395.35753,0
1772897880000,1980.61,1980.80,1978.54,1979.09,2068.521,1772897939999,4095654.43905,3148,649.422,1285688.54523,0
1772897940000,1979.09,1979.09,1975.00,1977.11,6812.693,1772897999999,13465613.29113,11708,2633.246,5205109.54037,0
1772898000000,1977.11,1978.59,1975.11,1976.16,3299.936,1772898059999,6523847.97376,6269,1112.115,2198923.30054,0
1772898060000,1976.17,1977.61,1975.38,1976.40,3021.619,1772898119999,5972650.16549,5127,1805.020,3567968.17052,0
1772898120000,1976.39,1977.43,1976.39,1976.74,952.301,1772898179999,1882707.34934,2450,583.887,1154334.90079,0
1772898180000,1976.74,1977.19,1976.28,1976.55,853.362,1772898239999,1686912.57755,1938,654.324,1293487.02861,0
1772898240000,1976.56,1977.79,1976.55,1977.49,701.261,1772898299999,1386712.35042,1880,433.756,857710.05915,0
1772898300000,1977.48,1978.43,1976.88,1977.08,866.060,1772898359999,1712681.33559,2582,496.438,981745.43937,0
1772898360000,1977.09,1978.48,1975.84,1978.47,3287.813,1772898419999,6501459.37078,5586,1906.825,3771336.19077,0
1772898420000,1978.48,1979.65,1978.30,1978.89,2309.761,1772898479999,4570752.79152,3535,1545.402,3058207.52495,0
