open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772192100000,1970.36,1970.86,1966.05,1967.06,8096.199,1772192159999,15935421.87087,13783,3598.217,7081904.26742,0
1772192160000,1967.07,1967.29,1965.46,1966.36,7787.777,1772192219999,15313444.45012,13100,3501.453,6884995.39443,0
1772192220000,1966.36,1967.13,1962.00,1965.56,20544.002,1772192279999,40353125.31158,24763,8703.868,17097601.72647,0
1772192280000,1965.57,1965.57,1961.50,1962.49,9437.056,1772192339999,18523720.10304,16915,4351.892,8541689.50466,0
1772192340000,1962.49,1963.75,1959.12,1960.77,14847.337,1772192399999,29121034.36560,20557,5837.149,11451748.64028,0
1772192400000,1960.77,1963.00,1960.36,1960.84,7778.806,1772192459999,15261521.51034,11998,5200.977,10204103.01385,0
1772192460000,1960.84,1962.00,1956.12,1957.23,18246.119,1772192519999,35732587.75140,24525,8374.301,16401039.59062,0
1772192520000,1957.24,1960.89,1953.74,1958.53,22593.100,1772192579999,44210582.26290,29040,11752.994,23001801.52615,0
1772192580000,1958.52,1959.76,1957.12,1958.39,6856.680,1772192639999,13429328.57521,11802,4128.447,8085755.18640,0
1772192640000,1958.40,1958.59,1953.80,1955.60,8456.733,1772192699999,16539873.33533,15992,3769.110,7371671.34127,0
1772192700000,1955.60,1957.52,1955.11,1955.41,7289.971,1772192759999,14262024.67125,13222,4869.767,9527231.27440,0
1772192760000,1955.42,1956.70,1951.48,1955.20,12865.469,1772192819999,25139587.05466,17355,6401.586,12511482.01877,0
1772192820000,1955.20,1959.69,1955.10,1959.11,9033.170,1772192879999,17686624.27220,12003,5343.396,10462009.52800,0
1772192880000,1959.11,1962.32,1958.40,1959.58,18624.090,1772192939999,36508414.85820,16722,11475.271,22498299.60811,0
1772192940000,1959.58,1964.74,1959.18,1961.74,11525.602,1772192999999,22616014.09408,13933,7370.115,14462517.70736,0
1772193000000,1961.75,1962.19,1960.00,1960.73,5261.068,1772193059999,10318024.63607,9034,2241.008,4395332.77709,0
1772193060000,1960.74,1961.74,1958.56,1958.76,5676.644,1772193119999,11126410.15656,7295,1845.246,3616283.63849,0
1772193120000,1958.76,1959.55,1958.30,1958.81,2344.417,1772193179999,4592680.80488,5055,1112.614,2179596.52354,0
1772193180000,1958.81,1960.00,1958.80,1959.90,2606.897,1772193239999,5108136.53532,3423,2073.023,4061911.62375,0
1772193240000,1959.91,1960.33,1959.30,1960.07,1788.910,1772193299999,3506027.72608,4124,964.884,1891068.25237,0
1772193300000,1960.06,1960.20,1958.69,1959.05,2916.641,1772193359999,5714403.61393,5324,1433.263,2808125.15748,0
1772193360000,1959.06,1959.90,1958.09,1958.59,3141.353,1772193419999,6154044.60032,5209,1468.904,2877845.14530,0
1772193420000,1958.59,1962.39,1958.43,1961.58,3351.845,1772193479999,6571644.94376,6339,2336.737,4581122.51103,0
1772193480000,1961.57,1962.70,1960.17,1961.95,4812.737,1772193539999,9441162.14730,7416,3374.127,6618925.17766,0
1772193540000,1961.95,1962.68,1960.33,1960.79,3004.583,1772193599999,5893495.82176,4936,1361.764,2670905.06088,0
1772193600000,1960.79,1960.80,1957.52,1957.80,7169.321,1772193659999,14047041.22191,9451,2911.425,5705339.87870,0
1772193660000,1957.80,1958.48,1956.14,1956.65,5179.842,1772193719999,10139939.71769,9089,2399.352,4697164.03847,0
1772193720000,1956.65,1960.43,1956.12,1958.10,3552.359,1772193779999,6958212.19504,9148,1776.116,3479062.92737,0
1772193780000,1958.11,1960.99,1958.11,1960.99,3825.972,1772193839999,7496780.84876,6656,2345.371,4595514.95994,0
1772193840000,1960.98,1960.99,1958.25,1958.64,2857.897,1772193899999,5600410.59229,6507,1211.308,2373624.05287,0
1772193900000,1958.64,1961.94,1958.64,1961.94,4796.814,1772193959999,9405618.20928,8781,2659.014,5214007.86840,0
1772193960000,1961.93,1963.00,1961.22,1962.80,4018.999,1772194019999,7885932.40556,7889,2350.917,4612977.85888,0
1772194020000,1962.79,1963.55,1961.34,1963.55,4250.544,1772194079999,8342500.37780,7711,2175.809,4270624.51549,0
1772194080000,1963.55,1964.28,1961.66,1962.72,5665.343,1772194139999,11121471.94537,10807,3155.011,6193486.81286,0
1772194140000,1962.73,1962.84,1961.14,1962.00,3144.281,1772194199999,6169102.79026,5372,1183.866,2322760.45256,0
1772194200000,1962.00,1962.00,1958.45,1958.54,3227.473,1772194259999,6325042.83843,6752,1178.711,2309922.31047,0
1772194260000,1958.53,1958.74,1955.23,1957.07,6143.261,1772194319999,12022346.69512,10202,2066.999,4044964.12678,0
1772194320000,1957.07,1962.74,1957.07,1960.48,4214.533,1772194379999,8263343.17372,11221,2722.740,5338266.93023,0
1772194380000,1960.48,1960.60,1958.47,1959.31,3364.000,1772194439999,6593057.24769,5971,2048.974,4015954.16211,0
1772194440000,1959.31,1959.96,1958.92,1959.72,1368.344,1772194499999,2681162.63232,3327,586.273,1148816.15512,0
1772194500000,1959.72,1960.35,1958.67,1958.67,2254.839,1772194559999,4418488.07347,4641,923.213,1809172.43089,0
1772194560000,1958.67,1959.92,1957.74,1958.04,2140.953,1772194619999,4193449.03415,5277,796.637,1560393.65128,0
1772194620000,1958.05,1958.05,1955.64,1956.67,5937.806,1772194679999,11618344.33809,9254,2114.174,4136710.71276,0
1772194680000,1956.68,1957.26,1954.10,1956.69,6249.066,1772194739999,12221564.91736,9914,3566.724,6975744.87225,0
1772194740000,1956.69,1958.00,1956.10,1957.99,2280.376,1772194799999,4463410.35875,4442,1221.895,2391956.67774,0
1772194800000,1957.99,1966.65,1957.98,1965.93,10044.929,1772194859999,19723317.18063,12798,7162.941,14065019.21129,0
1772194860000,1965.93,1968.00,1965.32,1966.90,10887.796,1772194919999,21411206.27034,13182,5620.007,11052665.78375,0
1772194920000,1966.90,1967.84,1965.64,1966.76,4472.655,1772194979999,8796120.51931,7650,2485.183,4887621.14972,0
1772194980000,1966.76,1967.15,1965.55,1966.01,4007.055,1772195039999,7879138.35901,6320,1849.352,3636435.90582,0
1772195040000,1966.00,1967.00,1963.12,1963.34,5931.722,1772195099999,11655546.74962,8821,2130.208,4186857.36909,0
1772195100000,1963.34,1964.40,1961.38,1962.50,4248.981,1772195159999,8339194.48979,7575,1991.135,3907916.50120,0
1772195160000,1962.49,1963.77,1962.49,1963.36,2725.241,1772195219999,5349936.27639,4057,1527.068,2997697.44900,0
1772195220000,1963.37,1966.20,1963.10,1965.69,4509.523,1772195279999,8861726.75608,6118,2882.715,5664706.93754,0
1772195280000,1965.68,1965.69,1963.00,1963.00,2421.488,1772195339999,4756006.47241,4055,1043.400,2049454.30841,0
1772195340000,1963.01,1963.01,1960.92,1961.38,3314.447,1772195399999,6502471.81601,4961,1287.810,2526173.97814,0
1772195400000,1961.38,1963.17,1960.58,1963.17,4606.213,1772195459999,9037619.93162,5343,2948.753,5785784.59212,0
1772195460000,1963.17,1963.34,1961.81,1963.05,1730.212,1772195519999,3396127.53515,3773,874.359,1716215.19065,0
1772195520000,1963.06,1963.58,1962.00,1962.77,2118.256,1772195579999,4157594.97907,4149,1147.393,2252095.65353,0
1772195580000,1962.77,1962.78,1961.49,1962.01,1725.774,1772195639999,3385605.69368,4306,801.183,1571645.76710,0
1772195640000,1962.00,1964.15,1961.55,1963.55,1885.114,1772195699999,3701364.14851,4124,1367.490,2685057.65543,0
1772195700000,1963.55,1963.75,1962.16,1962.31,1408.456,1772195759999,2764496.42605,3564,609.223,1195838.39332,0
1772195760000,1962.32,1962.96,1959.32,1959.33,3447.439,1772195819999,6762407.88930,5035,1597.538,3134424.35161,0
1772195820000,1959.33,1959.70,1957.00,1959.70,5426.917,1772195879999,10627806.17707,10245,2761.087,5407164.63504,0
1772195880000,1959.70,1961.00,1959.02,1959.65,2511.128,1772195939999,4921335.19265,6996,1363.920,2673116.12017,0
1772195940000,1959.65,1960.05,1957.86,1958.43,3240.782,1772195999999,6347516.55409,6163,973.607,1906800.87130,0
1772196000000,1958.44,1959.16,1957.36,1957.69,1970.630,1772196059999,3858943.60087,5558,694.484,1359916.24860,0
1772196060000,1957.69,1958.48,1956.44,1956.45,1733.652,1772196119999,3393436.56399,4447,640.057,1252856.81922,0
1772196120000,1956.45,1958.30,1955.22,1957.29,4456.712,1772196179999,8720134.57512,7917,2076.417,4063002.50689,0
1772196180000,1957.30,1957.98,1956.99,1957.59,1322.961,1772196239999,2589651.66631,2981,882.190,1726854.46764,0
1772196240000,1957.59,1957.60,1955.00,1955.17,10512.885,1772196299999,20557488.41717,4503,1166.080,2281083.91835,0
1772196300000,1955.16,1956.10,1945.75,1949.35,44626.650,1772196359999,87065418.90186,32856,12036.214,23480812.67909,0
1772196360000,1949.34,1951.74,1948.26,1950.42,11790.091,1772196419999,22991388.38596,16522,5099.458,9944103.81008,0
1772196420000,1950.43,1954.32,1950.42,1953.42,8455.260,1772196479999,16510654.77344,13558,4758.695,9292151.28787,0
1772196480000,1953.42,1953.82,1951.64,1952.39,3022.661,1772196539999,5903176.62838,5886,1177.646,2299890.42404,0
1772196540000,1952.39,1953.77,1951.80,1952.91,3158.777,1772196599999,6168561.95598,6048,2007.529,3920248.14256,0
1772196600000,1952.91,1955.00,1952.90,1953.64,2727.889,1772196659999,5330367.58598,6338,1531.272,2992229.28620,0
1772196660000,1953.63,1956.43,1953.63,1956.30,5311.812,1772196719999,10384622.36724,7777,3800.673,7430315.59901,0
1772196720000,1956.30,1957.71,1956.10,1956.70,4135.226,1772196779999,8091935.47720,7055,2348.055,4594845.33009,0
1772196780000,1956.70,1959.92,1956.69,1958.86,5821.055,1772196839999,11401139.14326,7450,4212.732,8250659.31571,0
1772196840000,1958.86,1959.30,1957.12,1957.13,2183.583,1772196899999,4276173.45885,4224,808.982,1584371.43437,0
1772196900000,1957.12,1957.13,1955.02,1955.23,1795.519,1772196959999,3512269.53450,3997,758.198,1483166.79763,0
1772196960000,1955.24,1956.80,1955.23,1956.17,2229.779,1772197019999,4361977.25331,4727,1422.237,2782274.27527,0
1772197020000,1956.17,1956.17,1954.91,1955.30,1520.838,1772197079999,2973829.86624,3833,517.113,1011231.07329,0
1772197080000,1955.30,1957.07,1955.29,1956.00,3108.892,1772197139999,6082097.25943,5019,2027.014,3965558.71172,0
1772197140000,1956.00,1959.18,1956.00,1958.77,4169.309,1772197199999,8161650.52164,7468,3162.130,6190183.60302,0
1772197200000,1958.77,1961.10,1957.08,1961.10,7550.347,1772197259999,14796842.97164,11379,5154.865,10102439.77488,0
1772197260000,1961.10,1963.09,1960.00,1960.61,8685.454,1772197319999,17036465.81490,12120,5010.015,9827319.24778,0
1772197320000,1960.62,1961.70,1960.42,1961.17,3307.951,1772197379999,6486917.93891,5919,1773.042,3477088.86520,0
1772197380000,1961.17,1964.12,1960.74,1963.39,5411.717,1772197439999,10619572.38780,8268,3412.860,6697682.52598,0
1772197440000,1963.38,1966.60,1962.34,1966.39,10254.924,1772197499999,20151179.40011,13961,6120.918,12027405.37986,0
1772197500000,1966.39,1966.40,1961.50,1963.04,6534.619,1772197559999,12829155.72133,10008,3593.908,7053995.00903,0
1772197560000,1963.05,1963.64,1961.36,1962.45,5443.191,1772197619999,10680809.50233,7293,2651.613,5203548.39391,0
1772197620000,1962.45,1962.57,1960.42,1960.69,2790.619,1772197679999,5472952.56182,5015,1131.704,2219528.15543,0
1772197680000,1960.69,1961.50,1959.32,1959.53,3865.114,1772197739999,7576828.33428,4310,1513.461,2967073.88079,0
1772197740000,1959.52,1959.78,1958.18,1959.46,3338.158,1772197799999,6539276.44052,5137,1686.063,3302923.98815,0
1772197800000,1959.47,1959.70,1958.07,1958.55,2264.589,1772197859999,4435511.61670,4971,1130.634,2214565.15886,0
1772197860000,1958.55,1961.28,1958.10,1959.82,3762.483,1772197919999,7375216.74176,6094,2311.655,4531264.73719,0
1772197920000,1959.82,1961.09,1959.60,1960.20,1639.669,1772197979999,3214489.28050,3401,1167.714,2289227.31550,0
1772197980000,1960.19,1960.27,1957.34,1957.47,2835.396,1772198039999,5552347.41468,4193,821.077,1607828.13314,0
1772198040000,1957.47,1959.31,1955.69,1959.14,3908.906,1772198099999,7650400.62405,7459,1876.050,3672059.66804,0
1772198100000,1959.15,1960.92,1959.15,1959.56,2092.812,1772198159999,4101787.43481,6424,1318.058,2583279.14244,0
1772198160000,1959.55,1960.00,1958.52,1958.53,1386.953,1772198219999,2717430.69259,2765,989.818,1939366.21485,0
1772198220000,1958.53,1961.67,1958.29,1960.38,2746.445,1772198279999,5383135.50458,5356,2076.411,4069658.54897,0
1772198280000,1960.38,1961.58,1959.81,1960.58,2555.286,1772198339999,5010018.13883,5156,1302.845,2554287.52028,0
1772198340000,1960.58,1961.82,1959.68,1961.79,2399.699,1772198399999,4705158.31729,4989,1168.207,2290712.61686,0
1772198400000,1961.79,1961.79,1959.46,1959.98,2222.373,1772198459999,4356007.19007,3956,1405.836,2755445.22431,0
1772198460000,1959.98,1960.63,1959.50,1960.31,1422.798,1772198519999,2788782.76635,3074,936.192,1835027.92575,0
1772198520000,1960.31,1960.31,1956.09,1956.11,3329.112,1772198579999,6518388.79782,6265,1013.531,1984639.65222,0
1772198580000,1956.12,1957.48,1953.91,1957.13,5950.743,1772198639999,11634581.10298,9912,2663.267,5207637.30840,0
1772198640000,1957.14,1957.66,1956.24,1956.54,1623.956,1772198699999,3177798.95002,4067,580.000,1134977.64492,0
1772198700000,1956.53,1957.88,1955.45,1957.88,2330.007,1772198759999,4558340.17368,4203,1679.796,3286277.76434,0
1772198760000,1957.88,1959.80,1957.87,1959.64,3459.531,1772198819999,6775980.97819,5513,1998.604,3914628.70234,0
1772198820000,1959.64,1959.64,1957.67,1957.87,2732.187,1772198879999,5350745.64682,5248,1582.551,3099232.72083,0
1772198880000,1957.88,1957.88,1955.54,1955.74,1217.592,1772198939999,2382462.47165,3248,538.228,1053142.38868,0
1772198940000,1955.75,1959.50,1955.75,1958.66,3883.893,1772198999999,7603574.37909,8453,1919.807,3758492.32973,0
1772199000000,1958.66,1958.66,1949.90,1953.24,19752.254,1772199059999,38587617.55681,39348,8599.302,16802052.87532,0
1772199060000,1953.25,1957.22,1950.78,1951.40,8199.709,1772199119999,16016059.40520,19650,4478.231,8746974.81742,0
1772199120000,1951.41,1956.41,1951.41,1954.95,4461.448,1772199179999,8718480.65281,10324,2699.197,5274113.47612,0
1772199180000,1954.96,1955.28,1951.81,1953.11,3395.375,1772199239999,6632076.69512,7375,1666.366,3254666.90007,0
1772199240000,1953.12,1954.42,1952.40,1953.80,3679.227,1772199299999,7187946.12273,5730,2339.771,4570927.90719,0
1772199300000,1953.80,1955.23,1951.37,1951.38,4275.110,1772199359999,8351218.31849,10237,2220.614,4338316.19734,0
1772199360000,1951.37,1951.37,1936.00,1939.09,72493.305,1772199419999,140785954.54909,60933,28282.558,54932924.37052,0
1772199420000,1939.09,1945.44,1937.60,1945.12,18850.168,1772199479999,36621630.77786,27176,10809.881,21001593.23066,0
1772199480000,1945.12,1948.00,1944.78,1945.91,9613.896,1772199539999,18712100.65722,14465,4580.777,8915985.51726,0
1772199540000,1945.92,1948.19,1945.61,1948.06,6654.844,1772199599999,12957049.60676,8627,3382.161,6585199.87019,0
1772199600000,1948.05,1952.42,1948.05,1949.85,12020.936,1772199659999,23447350.34880,15695,7027.215,13706114.35031,0
1772199660000,1949.86,1950.90,1948.87,1949.40,2881.914,1772199719999,5619955.57085,5999,1717.071,3348380.61200,0
1772199720000,1949.41,1951.70,1949.10,1951.60,5065.218,1772199779999,9877117.72391,6356,3179.435,6199830.26402,0
1772199780000,1951.60,1954.10,1949.65,1952.81,5647.442,1772199839999,11026652.39896,10147,3162.116,6173962.77282,0
1772199840000,1952.82,1955.00,1951.77,1953.18,9055.693,1772199899999,17693717.56655,10128,5688.098,11114653.36668,0
1772199900000,1953.19,1955.00,1952.60,1952.88,4637.222,1772199959999,9060643.94214,10524,2770.347,5413278.06496,0
1772199960000,1952.89,1954.39,1951.80,1953.65,5207.954,1772200019999,10173098.74671,10002,2067.744,4039332.38747,0
1772200020000,1953.66,1959.33,1953.66,1957.76,8887.838,1772200079999,17391750.38698,14247,6006.879,11753720.40366,0
1772200080000,1957.76,1957.76,1955.36,1956.25,6836.426,1772200139999,13375899.25580,11505,3168.668,6199316.85997,0
1772200140000,1956.25,1957.78,1955.20,1956.94,3611.242,1772200199999,7065052.44210,7738,2143.532,4194222.80000,0
1772200200000,1956.93,1964.54,1956.64,1962.38,18357.413,1772200259999,35987288.96615,20919,12778.324,25054236.52868,0
1772200260000,1962.38,1965.00,1961.64,1963.15,15818.726,1772200319999,31063701.88111,18164,10233.967,20097660.15890,0
1772200320000,1963.16,1963.49,1960.10,1960.59,6609.066,1772200379999,12966086.65790,10319,3300.689,6475701.53249,0
1772200380000,1960.58,1961.28,1959.20,1959.90,4351.975,1772200439999,8531138.74908,7574,2153.769,4221951.18123,0
1772200440000,1959.90,1960.77,1958.71,1959.32,3750.773,1772200499999,7349924.75339,5508,1780.718,3489300.43782,0
1772200500000,1959.32,1959.91,1957.72,1958.05,4232.290,1772200559999,8290199.09066,7175,2003.581,3925059.38500,0
1772200560000,1958.05,1961.00,1958.04,1960.79,3876.846,1772200619999,7596675.15023,7339,2980.928,5841075.90483,0
1772200620000,1960.80,1960.80,1958.52,1960.00,2850.335,1772200679999,5585581.29948,5521,1521.741,2982068.34191,0
1772200680000,1960.00,1962.15,1958.71,1962.03,3256.134,1772200739999,6383822.05475,5583,2198.730,4310626.56024,0
1772200740000,1962.03,1963.20,1960.73,1962.04,5243.477,1772200799999,10288969.33567,7169,3529.120,6925307.67008,0
1772200800000,1962.03,1962.25,1960.30,1961.09,4821.139,1772200859999,9455471.18169,7585,3164.607,6206542.76822,0
1772200860000,1961.10,1963.24,1959.85,1959.88,4006.317,1772200919999,7858409.58477,6978,2582.801,5065753.42514,0
1772200920000,1959.88,1960.25,1957.77,1958.39,2790.267,1772200979999,5465763.17411,5541,1012.401,1983210.84455,0
1772200980000,1958.39,1959.00,1957.73,1957.94,2635.507,1772201039999,5161336.21085,3636,961.011,1882082.57058,0
1772201040000,1957.94,1958.42,1956.70,1957.01,3061.953,1772201099999,5994691.96245,4045,1644.231,3219234.18232,0
1772201100000,1957.02,1959.72,1957.02,1958.53,4029.493,1772201159999,7890252.08940,7626,1951.274,3821006.44873,0
1772201160000,1958.53,1959.06,1956.12,1957.39,3148.007,1772201219999,6161411.13220,6395,1408.560,2757353.38977,0
1772201220000,1957.39,1958.54,1956.86,1958.54,1864.254,1772201279999,3649616.76582,5330,995.751,1949364.78941,0
1772201280000,1958.53,1958.77,1957.06,1957.71,1482.075,1772201339999,2901619.76568,4905,582.196,1139820.78987,0
1772201340000,1957.71,1958.49,1956.00,1956.02,1798.187,1772201399999,3519124.20277,4780,619.498,1212414.36764,0
1772201400000,1956.02,1957.45,1954.55,1956.72,3714.227,1772201459999,7264346.53592,6816,1572.761,3076239.03727,0
1772201460000,1956.72,1958.95,1956.62,1957.18,2572.971,1772201519999,5037170.58167,6400,1468.323,2874487.63828,0
1772201520000,1957.18,1958.15,1955.65,1956.45,1864.141,1772201579999,3648076.67200,4551,921.631,1803727.61459,0
1772201580000,1956.46,1958.22,1956.32,1957.58,1813.950,1772201639999,3550798.40163,4128,797.516,1561235.31604,0
1772201640000,1957.58,1960.63,1957.58,1960.39,3302.563,1772201699999,6471750.94741,6019,2468.169,4836675.29095,0
1772201700000,1960.39,1960.39,1958.78,1959.40,2757.118,1772201759999,5402607.32214,5565,1020.505,1999710.19896,0
1772201760000,1959.40,1959.40,1951.00,1952.40,12334.678,1772201819999,24120609.17881,14867,3379.400,6604767.93824,0
1772201820000,1952.39,1953.48,1951.00,1953.07,4206.843,1772201879999,8211951.72645,6137,2511.889,4903508.80420,0
1772201880000,1953.08,1954.87,1952.69,1954.56,4194.472,1772201939999,8195416.50289,7226,2370.294,4631104.09409,0
1772201940000,1954.56,1955.42,1953.01,1953.27,3121.880,1772201999999,6100169.72645,3827,1030.776,2014180.31626,0
1772202000000,1953.27,1954.17,1949.78,1950.51,6014.303,1772202059999,11739214.63544,7337,1037.673,2025797.79083,0
1772202060000,1950.52,1953.98,1950.51,1951.42,3536.760,1772202119999,6903928.61639,7592,2170.074,4236087.23391,0
1772202120000,1951.42,1952.67,1947.70,1947.87,8864.085,1772202179999,17281957.85909,13363,4460.505,8696604.75946,0
1772202180000,1947.86,1949.61,1947.86,1948.40,4520.559,1772202239999,8809678.92440,7787,2429.238,4733857.93311,0
1772202240000,1948.40,1949.02,1947.40,1948.70,6396.914,1772202299999,12462233.99355,8879,3433.194,6688485.63961,0
1772202300000,1948.69,1950.39,1948.60,1949.21,3275.430,1772202359999,6385548.31972,7413,2095.725,4085546.14562,0
1772202360000,1949.21,1950.21,1948.10,1948.11,2447.576,1772202419999,4770859.21712,5641,1286.795,2508218.81270,0
1772202420000,1948.10,1949.74,1947.02,1948.53,3785.291,1772202479999,7375602.41281,7705,2094.189,4080486.42455,0
1772202480000,1948.52,1949.33,1945.31,1948.96,6041.232,1772202539999,11767251.76793,9703,3546.606,6908949.12872,0
1772202540000,1948.96,1951.70,1948.95,1950.39,4708.144,1772202599999,9182493.14710,6461,3776.381,7365225.63237,0
1772202600000,1950.39,1953.00,1949.17,1950.22,12986.351,1772202659999,25334718.25707,28217,5186.732,10119130.62099,0
1772202660000,1950.22,1952.46,1946.62,1948.26,9007.634,1772202719999,17556699.70813,25907,3902.358,7607054.08829,0
1772202720000,1948.26,1952.19,1947.90,1951.70,6939.998,1772202779999,13532849.16779,24541,3542.684,6907999.87445,0
1772202780000,1951.72,1957.62,1950.84,1953.66,14122.571,1772202839999,27613237.64801,26831,9096.573,17786054.74192,0
1772202840000,1953.65,1954.49,1949.69,1953.68,5026.492,1772202899999,9810760.19631,18421,2232.244,4356871.72114,0
1772202900000,1953.68,1956.88,1952.41,1954.68,4034.484,1772202959999,7885860.69998,17598,2028.121,3963927.01173,0
1772202960000,1954.67,1955.22,1948.90,1953.77,5136.488,1772203019999,10024476.05330,18486,2439.871,4762577.99570,0
1772203020000,1953.77,1957.70,1952.67,1952.68,5684.609,1772203079999,11117510.75124,16683,3072.248,6008695.64057,0
1772203080000,1952.67,1957.38,1952.48,1955.93,6197.981,1772203139999,12120953.36909,13629,2855.461,5583323.03050,0
1772203140000,1955.91,1957.99,1954.23,1955.99,3657.655,1772203199999,7154208.07177,12385,1551.627,3035357.24415,0
1772203200000,1955.99,1955.99,1951.03,1951.48,5063.438,1772203259999,9889960.35574,11135,2513.116,4908696.43722,0
1772203260000,1951.48,1952.19,1948.02,1948.10,7360.240,1772203319999,14351015.80047,10431,2741.290,5345232.41381,0
1772203320000,1948.10,1948.92,1944.19,1946.03,14729.480,1772203379999,28673932.73037,17422,6457.368,12571079.74612,0
1772203380000,1946.03,1947.16,1943.61,1944.37,9744.638,1772203439999,18957827.48463,13423,4457.856,8673179.71437,0
1772203440000,1944.37,1948.60,1943.78,1945.52,8699.316,1772203499999,16924940.25729,13589,5172.848,10064219.17377,0
1772203500000,1945.52,1946.10,1941.23,1941.31,12680.657,1772203559999,24641830.52396,19804,5696.430,11069241.48723,0
1772203560000,1941.32,1945.00,1938.74,1939.57,35323.674,1772203619999,68625683.27668,24168,26520.619,51534904.11964,0
1772203620000,1939.57,1943.65,1938.69,1943.27,10857.625,1772203679999,21070790.32098,17447,5431.309,10542016.50790,0
1772203680000,1943.27,1949.41,1941.06,1949.02,14727.421,1772203739999,28648808.07152,22994,9459.650,18403472.59917,0
1772203740000,1949.02,1950.15,1946.68,1947.12,8739.376,1772203799999,17028478.00068,16438,4339.064,8455016.02705,0
1772203800000,1947.11,1947.36,1944.52,1945.30,4098.673,1772203859999,7974116.00089,11440,2052.106,3992363.55938,0
1772203860000,1945.30,1948.71,1945.19,1947.00,3932.937,1772203919999,7656977.98953,9751,2228.982,4339333.79291,0
1772203920000,1946.98,1946.98,1940.72,1941.98,8452.931,1772203979999,16417213.43492,15724,4015.275,7798029.72261,0
1772203980000,1941.98,1943.35,1940.69,1943.06,8622.880,1772204039999,16743915.93267,13164,3077.872,5976949.43148,0
1772204040000,1943.06,1944.52,1942.45,1943.01,2724.446,1772204099999,5295582.10754,8129,1381.844,2685949.75541,0
1772204100000,1943.00,1943.00,1940.12,1942.08,3660.068,1772204159999,7106783.05772,11107,1493.119,2899169.97452,0
1772204160000,1942.07,1944.22,1940.90,1943.00,3140.135,1772204219999,6099963.16330,10597,1836.391,3567361.70987,0
1772204220000,1942.99,1943.91,1940.72,1941.70,2386.035,1772204279999,4633735.42117,10796,1312.135,2548205.62568,0
1772204280000,1941.70,1942.73,1940.96,1942.03,1948.492,1772204339999,3783844.02710,7373,1234.967,2398247.87570,0
1772204340000,1942.02,1943.45,1939.71,1941.91,4715.608,1772204399999,9154508.43050,10460,1836.030,3564162.78365,0
1772204400000,1941.90,1956.00,1939.43,1954.51,34186.217,1772204459999,66608541.31694,39694,23164.752,45144494.62677,0
1772204460000,1954.51,1954.99,1949.70,1950.66,12225.549,1772204519999,23867187.36754,18577,6644.473,12972217.13016,0
1772204520000,1950.66,1951.56,1948.17,1948.96,9401.437,1772204579999,18331822.76803,15024,5867.330,11440884.59252,0
1772204580000,1948.96,1949.95,1945.21,1946.97,4320.284,1772204639999,8413772.26714,12388,1823.323,3550837.96583,0
1772204640000,1946.97,1946.97,1942.07,1946.78,7880.811,1772204699999,15320366.86927,14418,3087.363,6002077.72018,0
1772204700000,1946.77,1955.71,1945.71,1955.71,16175.226,1772204759999,31582906.93928,26727,8146.622,15905784.13713,0
1772204760000,1955.72,1958.00,1951.78,1951.78,8525.189,1772204819999,16671398.28651,16775,4874.923,9534173.17532,0
1772204820000,1951.78,1955.41,1951.78,1953.71,6748.596,1772204879999,13185254.88308,13043,4132.695,8073934.07709,0
1772204880000,1953.72,1956.00,1952.57,1956.00,4122.860,1772204939999,8057805.57478,10197,2712.982,5302234.42985,0
1772204940000,1956.00,1956.00,1951.00,1951.35,7552.095,1772204999999,14754943.11628,12696,2234.394,4363627.96510,0
1772205000000,1951.35,1953.48,1949.54,1953.25,7022.016,1772205059999,13701427.74266,13224,4144.335,8086684.28933,0
1772205060000,1953.25,1957.33,1953.25,1956.07,6178.489,1772205119999,12083694.72977,12497,3664.575,7166914.27853,0
1772205120000,1956.06,1956.07,1950.22,1951.84,4052.415,1772205179999,7910259.20921,10429,1727.055,3370821.55657,0
1772205180000,1951.84,1952.27,1950.41,1950.72,1986.535,1772205239999,3876790.28488,5115,1012.067,1975077.66717,0
1772205240000,1950.72,1950.94,1948.66,1949.90,2502.707,1772205299999,4879804.54430,7167,1115.991,2175986.01948,0
1772205300000,1949.90,1957.95,1949.90,1955.14,15920.313,1772205359999,31110362.46240,21613,11827.011,23109194.80132,0
1772205360000,1955.15,1955.28,1950.70,1950.87,4293.761,1772205419999,8383039.97803,12656,1792.397,3499377.01579,0
1772205420000,1950.87,1951.37,1948.74,1948.74,3802.983,1772205479999,7416555.01623,8371,1674.342,3265411.77150,0
1772205480000,1948.73,1948.73,1944.00,1944.98,7906.576,1772205539999,15386189.15271,15556,3154.415,6137925.48494,0
1772205540000,1944.97,1948.82,1944.78,1948.20,3900.353,1772205599999,7591289.41009,10544,2474.469,4816161.49425,0
1772205600000,1948.20,1951.40,1947.17,1949.14,3296.742,1772205659999,6424819.68290,12140,1751.639,3413616.07785,0
1772205660000,1949.14,1949.53,1945.40,1945.41,3106.208,1772205719999,6048615.38188,9452,1355.462,2639447.98603,0
1772205720000,1945.41,1946.36,1943.46,1944.73,5557.967,1772205779999,10810913.04345,10478,2905.142,5651049.88013,0
1772205780000,1944.73,1947.58,1944.72,1946.85,3885.943,1772205839999,7563947.13657,8713,2359.870,4593383.59446,0
