open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759736640000,4533.78,4536.64,4532.91,4536.37,4125.278,1759736699999,18704614.82088,4988,2725.245,12356565.70216,0
1759736700000,4536.37,4536.37,4527.57,4529.46,5268.533,1759736759999,23868815.20317,8610,1875.824,8497483.30711,0
1759736760000,4529.46,4534.85,4528.56,4532.36,6567.786,1759736819999,29767571.19045,6778,4311.596,19540608.66709,0
1759736820000,4532.35,4534.90,4530.03,4532.84,1567.312,1759736879999,7104008.81404,4015,867.149,3930360.24900,0
1759736880000,4532.84,4535.51,4529.41,4535.00,3044.415,1759736939999,13796357.46292,5300,1342.966,6086151.70274,0
1759736940000,4535.00,4535.41,4530.77,4531.75,2246.295,1759736999999,10182303.17364,4061,758.118,3436369.65600,0
1759737000000,4531.75,4532.76,4528.78,4529.65,3023.134,1759737059999,13697497.40980,4989,1250.528,5666934.88308,0
1759737060000,4529.66,4534.50,4529.65,4531.20,2393.207,1759737119999,10848813.29416,3947,1530.369,6937568.33958,0
1759737120000,4531.20,4532.56,4527.25,4532.56,2373.390,1759737179999,10749643.22113,4197,696.581,3155151.11232,0
1759737180000,4532.55,4532.56,4528.89,4528.89,1619.907,1759737239999,7338340.25597,2978,628.606,2847794.15026,0
1759737240000,4528.90,4530.94,4527.70,4527.70,1159.177,1759737299999,5250559.02626,2392,527.685,2390294.05106,0
1759737300000,4527.71,4532.90,4527.70,4531.95,3257.177,1759737359999,14758363.12729,3929,1388.882,6292966.03776,0
1759737360000,4531.95,4533.84,4531.50,4532.15,2501.733,1759737419999,11339139.96291,3518,1676.400,7598216.10619,0
1759737420000,4532.15,4533.40,4531.17,4531.66,1514.144,1759737479999,6862685.11453,2602,671.747,3044589.56056,0
1759737480000,4531.65,4532.15,4530.00,4530.38,945.987,1759737539999,4285999.81645,1988,324.408,1469754.49216,0
1759737540000,4530.39,4531.41,4530.00,4530.98,1161.344,1759737599999,5261774.99708,2224,606.401,2747496.85831,0
1759737600000,4530.99,4537.98,4530.99,4537.26,3459.367,1759737659999,15688090.54541,4570,2097.900,9514163.30364,0
1759737660000,4537.27,4537.94,4535.96,4537.12,2606.125,1759737719999,11823282.37078,3602,1031.557,4679815.05620,0
1759737720000,4537.12,4543.59,4537.12,4542.73,7102.348,1759737779999,32246903.11685,6146,4733.225,21490898.46556,0
1759737780000,4542.74,4546.94,4541.70,4542.65,7871.229,1759737839999,35773506.35692,6461,4641.887,21096167.05001,0
1759737840000,4542.65,4543.36,4540.00,4542.24,3091.194,1759737899999,14040241.14271,3939,854.472,3880864.65054,0
1759737900000,4542.24,4545.27,4542.24,4545.27,2703.217,1759737959999,12283506.10728,2679,1864.432,8471897.24207,0
1759737960000,4545.26,4546.65,4540.08,4541.01,4657.477,1759738019999,21155729.92259,4938,1037.327,4711624.79311,0
1759738020000,4541.01,4542.43,4540.09,4540.68,1923.106,1759738079999,8733380.81494,3036,740.958,3364896.91368,0
1759738080000,4540.69,4544.74,4540.68,4544.74,1381.965,1759738139999,6277662.60405,2667,778.311,3535517.61862,0
1759738140000,4544.73,4547.43,4544.73,4546.59,2909.715,1759738199999,13227665.17818,3094,1721.988,7827763.19893,0
1759738200000,4546.58,4546.59,4543.12,4544.80,1008.914,1759738259999,4585011.65217,2276,252.943,1149500.23489,0
1759738260000,4544.80,4548.43,4544.33,4548.42,2073.248,1759738319999,9427169.41877,2532,1055.829,4801135.88211,0
1759738320000,4548.43,4550.95,4548.14,4548.14,3618.359,1759738379999,16463068.56946,3622,2182.891,9931811.16351,0
1759738380000,4548.15,4548.34,4545.20,4545.20,2099.008,1759738439999,9544184.41001,4051,917.607,4172239.05274,0
1759738440000,4545.20,4545.93,4542.89,4544.49,2769.925,1759738499999,12587754.85607,3045,861.760,3915848.64096,0
1759738500000,4544.49,4544.50,4541.03,4542.87,1214.084,1759738559999,5514673.80828,2408,406.111,1844604.50590,0
1759738560000,4542.87,4544.30,4540.84,4543.43,959.478,1759738619999,4358978.09855,3017,514.244,2336213.47014,0
1759738620000,4543.43,4543.49,4541.52,4543.49,625.961,1759738679999,2843575.68147,2273,152.044,690692.89418,0
1759738680000,4543.48,4544.00,4539.00,4540.95,2440.444,1759738739999,11081106.47673,3692,495.706,2250892.22885,0
1759738740000,4540.95,4541.26,4538.32,4539.50,1331.389,1759738799999,6043919.05437,2468,667.224,3028983.45956,0
1759738800000,4539.50,4545.10,4538.75,4545.09,1232.891,1759738859999,5601243.65396,3103,890.258,4044570.29436,0
1759738860000,4545.10,4545.93,4543.60,4543.60,619.017,1759738919999,2813271.01148,2191,182.559,829702.41542,0
1759738920000,4543.60,4544.38,4542.51,4543.71,689.592,1759738979999,3133104.94995,1903,396.412,1801043.86322,0
1759738980000,4543.71,4544.67,4543.00,4543.33,469.416,1759739039999,2133055.38041,1738,187.901,853835.91892,0
1759739040000,4543.34,4545.00,4542.72,4544.99,618.935,1759739099999,2812415.32457,1575,320.476,1456299.77005,0
1759739100000,4545.00,4545.00,4543.82,4544.36,459.456,1759739159999,2088012.53831,1256,156.871,712891.99763,0
1759739160000,4544.36,4546.51,4544.15,4546.50,1207.630,1759739219999,5488751.55956,1655,967.425,4396985.95730,0
1759739220000,4546.51,4549.52,4546.51,4548.03,1299.719,1759739279999,5912098.94210,2366,934.630,4251406.29500,0
1759739280000,4548.02,4548.39,4546.04,4546.22,580.797,1759739339999,2640893.38068,2188,203.722,926312.41327,0
1759739340000,4546.23,4547.16,4545.83,4546.75,458.959,1759739399999,2086607.85339,1092,167.586,761886.52496,0
1759739400000,4546.76,4552.91,4546.75,4552.76,2190.544,1759739459999,9966789.48993,3229,2055.491,9352401.88019,0
1759739460000,4552.76,4562.42,4552.75,4561.57,10015.667,1759739519999,45658226.69842,10168,6979.585,31814021.47237,0
1759739520000,4561.58,4563.68,4557.25,4557.93,3457.345,1759739579999,15768470.91072,5718,1306.524,5959460.54152,0
1759739580000,4557.93,4559.99,4557.58,4559.73,1440.079,1759739639999,6564979.15166,2678,670.275,3055509.86275,0
1759739640000,4559.73,4564.03,4559.72,4563.89,1674.749,1759739699999,7641706.13354,3225,910.701,4155155.37024,0
1759739700000,4563.88,4563.89,4561.62,4561.65,1985.570,1759739759999,9058958.81467,2540,723.824,3302303.95374,0
1759739760000,4561.65,4562.37,4556.78,4557.47,4001.138,1759739819999,18239806.45680,4828,846.810,3860421.80475,0
1759739820000,4557.47,4559.70,4556.82,4558.26,925.155,1759739879999,4217705.29140,2061,447.912,2041909.10788,0
1759739880000,4558.26,4565.89,4558.26,4563.93,5014.090,1759739939999,22878868.44439,5237,4146.947,18921124.71710,0
1759739940000,4563.94,4564.15,4559.26,4559.71,1689.928,1759739999999,7708654.02219,2556,326.884,1491253.43303,0
1759740000000,4559.71,4560.45,4559.02,4559.67,1034.955,1759740059999,4719315.12209,2092,365.529,1666685.52261,0
1759740060000,4559.67,4560.45,4557.85,4559.75,932.605,1759740119999,4252108.47000,2203,273.547,1247235.73564,0
1759740120000,4559.75,4563.90,4559.74,4562.97,3152.015,1759740179999,14381757.91219,3179,1719.007,7842725.68816,0
1759740180000,4562.97,4563.90,4562.22,4563.05,1159.643,1759740239999,5291488.58912,1949,451.309,2059319.52694,0
1759740240000,4563.04,4563.04,4559.30,4560.13,2628.263,1759740299999,11987358.12170,3299,613.000,2795713.67008,0
1759740300000,4560.13,4560.14,4555.62,4558.46,4124.529,1759740359999,18798933.56572,4447,905.964,4129128.20506,0
1759740360000,4558.46,4560.14,4558.46,4560.14,832.103,1759740419999,3793591.66097,1333,397.859,1813834.90400,0
1759740420000,4560.14,4563.42,4560.14,4561.11,5480.257,1759740479999,24998056.44229,2779,4752.688,21678131.40688,0
1759740480000,4561.11,4563.89,4560.43,4560.72,2261.967,1759740539999,10320010.49475,2479,1441.743,6577891.77731,0
1759740540000,4560.72,4560.72,4558.61,4559.75,916.671,1759740599999,4179580.73138,1808,505.597,2305086.42406,0
1759740600000,4559.75,4561.41,4558.51,4558.51,764.387,1759740659999,3486141.09595,1838,291.737,1330567.38368,0
1759740660000,4558.50,4560.00,4556.32,4560.00,908.917,1759740719999,4142992.88016,2082,320.962,1463027.16592,0
1759740720000,4559.99,4561.10,4559.99,4560.38,973.352,1759740779999,4439120.88688,1363,415.639,1895506.39054,0
1759740780000,4560.39,4562.00,4559.05,4559.32,1331.593,1759740839999,6072845.86397,1975,847.990,3867511.78862,0
1759740840000,4559.32,4559.33,4557.57,4557.58,479.145,1759740899999,2184468.83744,901,187.650,855511.50247,0
1759740900000,4557.58,4561.00,4557.58,4560.55,679.181,1759740959999,3097020.08362,1976,388.515,1771404.09348,0
1759740960000,4560.55,4562.69,4559.61,4561.55,1235.813,1759741019999,5637482.75959,1813,878.137,4005668.33803,0
1759741020000,4561.56,4561.56,4560.00,4560.45,1518.662,1759741079999,6925945.81777,2072,725.053,3306543.57665,0
1759741080000,4560.44,4560.45,4559.00,4559.01,489.646,1759741139999,2232725.56929,959,147.260,671462.21269,0
1759741140000,4559.01,4560.00,4559.00,4559.52,600.207,1759741199999,2736646.38912,1118,178.280,812841.64980,0
1759741200000,4559.53,4560.99,4558.16,4560.41,780.319,1759741259999,3558039.32114,2370,347.960,1586565.22299,0
1759741260000,4560.42,4561.47,4559.99,4560.46,600.881,1759741319999,2740412.02300,1742,277.766,1266779.08859,0
1759741320000,4560.47,4564.52,4560.47,4563.98,2576.948,1759741379999,11759356.98521,2162,2076.212,9473959.57963,0
1759741380000,4563.99,4564.62,4563.71,4564.61,1223.663,1759741439999,5585112.09475,1826,727.495,3320491.34646,0
1759741440000,4564.61,4564.98,4564.00,4564.98,961.241,1759741499999,4387659.27431,1374,441.869,2016927.13222,0
1759741500000,4564.97,4568.32,4564.97,4568.01,3471.109,1759741559999,15852759.91005,3963,2745.518,12538916.91384,0
1759741560000,4568.00,4569.50,4566.52,4567.65,3362.395,1759741619999,15360180.32550,4022,1792.024,8186669.47064,0
1759741620000,4567.64,4567.65,4563.42,4564.32,1575.819,1759741679999,7194025.88316,3923,628.509,2869319.49645,0
1759741680000,4564.33,4565.05,4563.55,4563.86,1256.992,1759741739999,5737708.57229,2251,635.227,2899601.25978,0
1759741740000,4563.86,4568.75,4563.18,4568.60,3320.817,1759741799999,15161325.77782,4368,2331.184,10642951.89372,0
1759741800000,4568.61,4571.40,4568.20,4571.39,3260.175,1759741859999,14899845.00924,3587,1710.292,7816246.25291,0
1759741860000,4571.40,4572.00,4568.53,4568.53,2446.966,1759741919999,11183459.44780,4207,932.309,4261078.04290,0
1759741920000,4568.53,4568.88,4565.60,4565.75,2249.283,1759741979999,10274267.20682,3643,755.509,3450789.01011,0
1759741980000,4565.75,4568.70,4565.75,4568.25,935.240,1759742039999,4272090.04683,1720,341.827,1561260.29993,0
1759742040000,4568.24,4568.25,4565.72,4567.67,1508.563,1759742099999,6889197.93699,2616,569.971,2602818.25360,0
1759742100000,4567.67,4567.99,4563.88,4564.06,1125.492,1759742159999,5138517.57171,2468,376.569,1719397.02784,0
1759742160000,4564.06,4567.52,4564.06,4566.43,1003.391,1759742219999,4581508.35351,2216,527.284,2407487.78779,0
1759742220000,4566.42,4568.42,4566.19,4567.23,1257.451,1759742279999,5743006.68427,2479,771.548,3523735.55240,0
1759742280000,4567.23,4569.99,4566.55,4569.08,2211.723,1759742339999,10105211.67411,3271,727.053,3321591.66136,0
1759742340000,4569.08,4570.00,4565.30,4567.23,1714.937,1759742399999,7833018.38733,3440,642.287,2933719.92856,0
1759742400000,4567.22,4568.88,4564.50,4564.51,1083.237,1759742459999,4946863.47282,2105,354.366,1618497.97100,0
1759742460000,4564.50,4566.26,4560.52,4560.53,2495.386,1759742519999,11387302.57787,4403,938.536,4282553.90741,0
1759742520000,4560.53,4563.49,4559.27,4563.48,3407.058,1759742579999,15539220.85298,4010,1794.132,8182823.07631,0
1759742580000,4563.48,4566.26,4563.48,4565.57,506.732,1759742639999,2313564.38456,1548,300.345,1371226.12929,0
1759742640000,4565.57,4566.92,4563.00,4563.01,1383.011,1759742699999,6314159.95404,2493,765.898,3496965.17163,0
1759742700000,4563.01,4563.01,4560.21,4562.59,1078.345,1759742759999,4919337.24644,2868,535.713,2443725.73633,0
1759742760000,4562.60,4565.20,4562.59,4565.19,566.342,1759742819999,2585035.59439,1369,277.880,1268313.99011,0
1759742820000,4565.19,4565.85,4563.02,4565.10,929.431,1759742879999,4242737.97782,2105,497.428,2270684.23761,0
1759742880000,4565.10,4566.05,4564.92,4566.04,548.953,1759742939999,2506244.98138,1362,264.406,1207147.27229,0
1759742940000,4566.04,4566.05,4564.10,4565.32,628.265,1759742999999,2868198.26383,1719,192.951,880824.97950,0
1759743000000,4565.31,4565.39,4564.27,4565.03,829.191,1759743059999,3785312.27213,1958,173.028,789848.99361,0
1759743060000,4565.04,4565.68,4563.69,4564.41,745.742,1759743119999,3404386.82125,2352,270.650,1235466.06011,0
1759743120000,4564.40,4565.15,4563.10,4564.43,829.255,1759743179999,3785014.66578,2228,491.018,2241148.65936,0
1759743180000,4564.44,4567.20,4564.07,4564.29,1673.987,1759743239999,7642482.70551,2566,700.845,3199473.61964,0
1759743240000,4564.27,4566.00,4564.27,4565.04,1442.518,1759743299999,6585818.10904,1971,529.581,2417535.09012,0
1759743300000,4565.04,4568.00,4565.04,4566.14,1037.069,1759743359999,4736542.22096,1967,348.406,1591045.45316,0
1759743360000,4566.14,4567.18,4565.44,4565.45,926.458,1759743419999,4230567.18002,1796,433.932,1981524.38500,0
1759743420000,4565.45,4571.00,4565.44,4570.24,2326.253,1759743479999,10628667.86287,3159,1744.568,7970889.74979,0
1759743480000,4570.24,4570.24,4566.60,4567.81,1389.171,1759743539999,6346606.50546,2795,327.400,1495703.00084,0
1759743540000,4567.81,4568.67,4565.70,4566.84,547.306,1759743599999,2499479.69736,2007,182.088,831608.15172,0
1759743600000,4566.85,4568.34,4566.26,4567.00,807.511,1759743659999,3688096.11450,1796,449.916,2054824.31893,0
1759743660000,4567.01,4570.21,4567.00,4568.81,1274.793,1759743719999,5824346.04563,2116,798.824,3649456.53311,0
1759743720000,4568.82,4570.35,4568.81,4569.53,554.826,1759743779999,2535444.40077,1316,210.249,960784.97728,0
1759743780000,4569.53,4570.16,4566.26,4566.26,1244.174,1759743839999,5683886.15161,1897,380.673,1738986.84772,0
1759743840000,4566.26,4567.72,4565.76,4565.76,717.428,1759743899999,3276558.93959,1528,272.779,1245826.75364,0
1759743900000,4565.77,4566.99,4565.44,4566.13,1002.391,1759743959999,4577173.10733,2183,246.048,1123444.26798,0
1759743960000,4566.14,4568.73,4566.13,4568.72,740.891,1759744019999,3384183.38540,1532,471.929,2155582.19642,0
1759744020000,4568.73,4570.28,4567.44,4567.51,1723.577,1759744079999,7875062.83468,2609,564.814,2580824.65871,0
1759744080000,4567.50,4568.72,4566.27,4566.92,1170.949,1759744139999,5348014.57039,2453,371.553,1696949.34917,0
1759744140000,4566.92,4568.82,4566.27,4568.27,539.725,1759744199999,2465119.02689,1602,155.140,708598.30686,0
1759744200000,4568.27,4572.63,4567.80,4572.63,2476.072,1759744259999,11316746.71705,3287,2086.900,9538201.17049,0
1759744260000,4572.63,4572.84,4571.71,4571.71,1303.591,1759744319999,5960491.16913,2470,651.223,2977654.59373,0
1759744320000,4571.71,4571.72,4570.54,4571.61,1444.706,1759744379999,6604019.80217,2218,858.709,3925235.72951,0
1759744380000,4571.62,4573.00,4570.60,4572.99,2426.802,1759744439999,11095068.54989,2319,1688.297,7718728.66094,0
1759744440000,4572.99,4573.10,4571.76,4572.94,1047.267,1759744499999,4788941.05505,1630,405.005,1852006.65242,0
1759744500000,4572.94,4575.49,4572.94,4575.05,3394.271,1759744559999,15525553.40801,4031,2636.069,12057515.92833,0
1759744560000,4575.05,4575.95,4573.28,4573.62,1669.671,1759744619999,7638577.46807,2614,737.836,3375695.87680,0
1759744620000,4573.63,4574.52,4571.51,4571.52,1244.927,1759744679999,5693095.13384,2295,401.158,1834720.95412,0
1759744680000,4571.51,4571.52,4569.10,4569.48,1187.991,1759744739999,5429532.73540,2001,406.771,1859186.84468,0
1759744740000,4569.49,4571.52,4569.49,4571.17,803.790,1759744799999,3674195.08044,1369,327.375,1496389.45171,0
1759744800000,4571.16,4574.40,4570.55,4573.16,1630.603,1759744859999,7456782.34976,3456,764.280,3494614.74926,0
1759744860000,4573.15,4574.80,4573.15,4574.80,1350.322,1759744919999,6176458.04986,2214,609.612,2788361.92039,0
1759744920000,4574.80,4578.17,4574.29,4576.31,4157.665,1759744979999,19028407.63748,5204,2902.148,13281868.58765,0
1759744980000,4576.31,4576.31,4571.48,4572.92,2048.114,1759745039999,9367516.98475,3531,549.827,2514611.42658,0
1759745040000,4572.92,4572.93,4570.83,4570.83,1636.103,1759745099999,7480170.46873,2233,393.344,1798237.96163,0
1759745100000,4570.83,4570.83,4568.20,4568.20,1806.159,1759745159999,8252407.82509,2485,610.569,2789681.88035,0
1759745160000,4568.21,4569.67,4565.73,4565.73,2083.229,1759745219999,9515668.91945,3535,778.491,3556151.51250,0
1759745220000,4565.74,4565.74,4561.37,4562.99,3415.818,1759745279999,15587169.29866,3907,888.436,4054148.46477,0
1759745280000,4562.98,4565.73,4562.98,4564.20,3185.651,1759745339999,14542059.20575,3612,1541.204,7035123.05076,0
1759745340000,4564.20,4564.44,4562.51,4563.22,2303.030,1759745399999,10510431.04611,2775,475.196,2168686.36399,0
1759745400000,4563.23,4563.69,4560.29,4562.20,1525.088,1759745459999,6956986.56384,2631,366.146,1670231.30479,0
1759745460000,4562.20,4565.04,4562.20,4564.06,1252.732,1759745519999,5717578.11372,2250,483.662,2207420.47805,0
1759745520000,4564.06,4565.73,4562.67,4565.23,1239.332,1759745579999,5656978.43045,3384,385.669,1760436.14588,0
1759745580000,4565.24,4565.52,4563.38,4565.38,1112.691,1759745639999,5079077.23913,1899,684.317,3123603.37342,0
1759745640000,4565.38,4565.38,4560.33,4562.88,1855.413,1759745699999,8465624.00774,3107,768.316,3505530.48866,0
1759745700000,4562.89,4563.59,4560.19,4560.85,1844.685,1759745759999,8416056.84836,2331,310.207,1415165.18760,0
1759745760000,4560.85,4561.53,4558.16,4558.62,3307.632,1759745819999,15080754.39479,3551,1323.359,6033277.05014,0
1759745820000,4558.62,4559.97,4556.02,4559.37,2431.566,1759745879999,11082033.93677,4578,1047.921,4775773.15476,0
1759745880000,4559.36,4560.33,4558.80,4558.80,1514.368,1759745939999,6905330.74576,2071,658.292,3001735.74241,0
1759745940000,4558.80,4561.89,4558.80,4561.23,1126.895,1759745999999,5139499.19899,2210,703.286,3207465.21381,0
1759746000000,4561.23,4562.54,4561.22,4562.09,1026.262,1759746059999,4681849.23079,1707,374.678,1709313.25643,0
1759746060000,4562.10,4567.50,4562.09,4566.95,1420.797,1759746119999,6487157.44255,3069,921.179,4205524.99898,0
1759746120000,4566.96,4567.28,4564.71,4564.71,1151.659,1759746179999,5259098.27508,2406,539.593,2464134.44786,0
1759746180000,4564.71,4565.15,4562.16,4562.17,664.557,1759746239999,3032552.38367,2239,272.848,1245016.46019,0
1759746240000,4562.18,4565.00,4561.59,4564.99,717.437,1759746299999,3273561.35932,2234,427.251,1949484.51095,0
1759746300000,4564.99,4565.93,4562.10,4563.86,865.067,1759746359999,3948650.34330,2585,449.385,2051209.21480,0
1759746360000,4563.87,4564.83,4561.56,4562.03,1063.181,1759746419999,4851483.61335,3113,352.064,1606586.84838,0
1759746420000,4562.02,4564.00,4562.02,4563.76,498.507,1759746479999,2274944.97405,1390,222.006,1013097.78601,0
1759746480000,4563.76,4565.20,4563.56,4564.85,677.434,1759746539999,3092104.10427,1179,338.632,1545677.71893,0
1759746540000,4564.85,4564.85,4562.15,4563.38,1508.809,1759746599999,6885389.80860,1999,441.323,2013880.34024,0
1759746600000,4563.38,4564.12,4561.13,4561.13,937.658,1759746659999,4278359.31406,1621,233.830,1066894.05200,0
1759746660000,4561.13,4562.50,4559.71,4562.47,1257.085,1759746719999,5733450.57017,2391,716.075,3266120.67891,0
1759746720000,4562.48,4563.18,4560.44,4562.50,1179.551,1759746779999,5380520.29291,2710,435.153,1984934.51172,0
1759746780000,4562.50,4565.93,4562.50,4564.88,1328.010,1759746839999,6061922.84268,2602,740.549,3380196.72755,0
1759746840000,4564.89,4565.00,4562.91,4564.31,532.488,1759746899999,2430310.00869,1919,229.007,1045225.92437,0
1759746900000,4564.30,4566.00,4563.36,4563.69,856.363,1759746959999,3909204.17741,2285,385.551,1759984.00467,0
1759746960000,4563.69,4565.05,4561.00,4561.00,646.595,1759747019999,2950504.64663,1788,162.004,739361.10388,0
1759747020000,4561.00,4561.31,4559.29,4560.67,1344.433,1759747079999,6131472.67490,2363,362.108,1651399.67840,0
1759747080000,4560.68,4560.68,4558.80,4558.80,1325.578,1759747139999,6043995.57377,1688,263.906,1203256.97745,0
1759747140000,4558.81,4559.90,4556.81,4557.46,1535.329,1759747199999,6997715.18400,2024,585.497,2668411.94675,0
1759747200000,4557.46,4559.63,4556.17,4559.63,1547.162,1759747259999,7050730.65439,2746,726.199,3309397.68885,0
1759747260000,4559.63,4560.67,4557.69,4560.67,1200.797,1759747319999,5474464.13421,3320,860.567,3923334.31426,0
1759747320000,4560.66,4560.67,4559.03,4559.23,490.573,1759747379999,2236819.39429,1409,240.816,1098023.88102,0
1759747380000,4559.24,4560.00,4559.14,4559.99,536.829,1759747439999,2447816.29959,1012,439.054,2001987.61251,0
1759747440000,4560.00,4561.67,4559.99,4560.82,587.423,1759747499999,2679169.74605,1574,420.745,1918928.58050,0
1759747500000,4560.81,4561.88,4560.09,4561.87,949.777,1759747559999,4332190.42247,2031,531.819,2425797.24403,0
1759747560000,4561.88,4565.15,4561.88,4565.14,1536.905,1759747619999,7014201.43644,2598,1193.892,5448701.45004,0
1759747620000,4565.14,4565.60,4564.31,4565.55,860.590,1759747679999,3928706.85019,1647,413.422,1887336.24772,0
1759747680000,4565.55,4566.92,4565.39,4566.52,799.787,1759747739999,3651906.01676,2032,478.480,2184722.50225,0
1759747740000,4566.52,4567.49,4566.14,4567.25,969.697,1759747799999,4428468.25438,1555,252.797,1154449.11571,0
1759747800000,4567.26,4573.35,4567.26,4571.60,3544.839,1759747859999,16203623.76184,3836,2467.350,11278540.63483,0
1759747860000,4571.60,4576.33,4571.12,4574.61,3227.583,1759747919999,14763810.02797,4877,1847.976,8453601.04478,0
1759747920000,4574.61,4575.53,4573.48,4574.78,1260.913,1759747979999,5768012.12231,2347,732.538,3351010.31413,0
1759747980000,4574.78,4575.00,4572.07,4574.60,1696.693,1759748039999,7759743.84108,2728,732.834,3351653.54422,0
1759748040000,4574.59,4575.67,4572.00,4572.00,1510.424,1759748099999,6908956.84001,2067,428.356,1959579.44214,0
1759748100000,4572.00,4572.01,4570.00,4570.00,1456.303,1759748159999,6657140.44093,1955,685.165,3131931.95871,0
1759748160000,4570.00,4573.00,4570.00,4572.45,1426.416,1759748219999,6520928.99209,2173,995.212,4549608.76532,0
1759748220000,4572.45,4572.80,4570.92,4571.26,633.337,1759748279999,2895497.22352,1738,235.696,1077509.01333,0
1759748280000,4571.26,4572.10,4570.07,4570.65,975.145,1759748339999,4457342.35771,1432,484.981,2216813.56335,0
1759748340000,4570.65,4571.42,4570.07,4571.42,422.036,1759748399999,1928898.12676,1039,156.345,714603.26623,0
1759748400000,4571.41,4572.41,4567.09,4567.09,2046.918,1759748459999,9354673.23867,4312,460.412,2104299.86791,0
1759748460000,4567.09,4567.94,4565.02,4565.02,1459.842,1759748519999,6666385.02383,3014,483.053,2205987.11650,0
1759748520000,4565.02,4567.76,4564.17,4567.74,1193.579,1759748579999,5449667.09639,2934,455.820,2081170.88299,0
1759748580000,4567.74,4569.82,4566.14,4566.35,3180.154,1759748639999,14528224.61852,4295,2217.403,10129676.90929,0
1759748640000,4566.35,4570.29,4566.34,4568.35,971.615,1759748699999,4439198.75389,2712,616.082,2814820.28446,0
1759748700000,4568.34,4571.85,4568.34,4571.26,895.814,1759748759999,4094183.22025,2316,518.303,2368952.06817,0
1759748760000,4571.25,4571.26,4566.47,4568.30,1782.524,1759748819999,8143232.02441,2907,723.445,3305051.62593,0
1759748820000,4568.31,4571.26,4567.64,4568.76,1599.943,1759748879999,7310355.69784,2905,500.516,2286681.60738,0
1759748880000,4568.75,4569.71,4568.31,4568.87,917.618,1759748939999,4192782.54177,1906,313.064,1430428.24413,0
1759748940000,4568.87,4568.95,4566.17,4566.28,910.666,1759748999999,4159779.80822,2204,404.811,1849127.72829,0
1759749000000,4566.28,4566.89,4565.31,4566.88,903.784,1759749059999,4126678.08952,2106,231.026,1054871.10130,0
1759749060000,4566.89,4566.89,4565.81,4566.04,855.335,1759749119999,3905689.81900,1142,229.510,1048017.84943,0
1759749120000,4566.04,4566.05,4563.66,4564.24,1272.061,1759749179999,5806613.27551,2241,475.600,2170957.99556,0
1759749180000,4564.23,4565.28,4564.23,4565.05,853.581,1759749239999,3896447.18799,1521,538.477,2458050.24402,0
1759749240000,4565.05,4565.05,4563.29,4563.29,584.887,1759749299999,2669924.77508,1224,217.567,993187.67469,0
1759749300000,4563.28,4566.47,4562.85,4566.22,1209.678,1759749359999,5522188.37601,2685,527.955,2410214.88176,0
1759749360000,4566.22,4566.49,4563.14,4564.61,711.489,1759749419999,3247591.02062,2616,309.873,1414313.15078,0
1759749420000,4564.61,4567.20,4564.60,4567.20,546.921,1759749479999,2497115.63044,2176,304.470,1390152.03456,0
1759749480000,4567.20,4568.95,4566.66,4568.63,1173.007,1759749539999,5358306.76530,2521,872.304,3984688.99793,0
1759749540000,4568.62,4569.81,4568.13,4569.01,532.483,1759749599999,2432908.37578,1485,279.928,1278985.99591,0
1759749600000,4569.01,4569.01,4565.83,4568.69,877.507,1759749659999,4008299.49482,2171,340.542,1555437.96724,0
1759749660000,4568.69,4570.54,4567.88,4570.53,1005.769,1759749719999,4595828.45011,2193,610.033,2787490.30822,0
1759749720000,4570.52,4571.35,4569.78,4571.25,958.478,1759749779999,4380676.03236,1772,722.990,3304372.78176,0
1759749780000,4571.25,4573.22,4571.25,4572.72,1647.641,1759749839999,7533740.63738,2373,928.895,4247148.77050,0
1759749840000,4572.72,4574.77,4572.48,4574.70,2427.131,1759749899999,11099868.80811,2431,1777.949,8131207.81906,0
1759749900000,4574.70,4575.42,4572.38,4574.49,1062.174,1759749959999,4858456.78243,2529,503.140,2301477.19438,0
1759749960000,4574.49,4576.73,4573.19,4573.88,1918.251,1759750019999,8776751.65287,2941,1395.744,6386587.15583,0
1759750020000,4573.88,4579.32,4573.88,4577.45,6312.232,1759750079999,28894869.02652,5865,4638.257,21231240.32045,0
1759750080000,4577.44,4583.49,4577.44,4583.45,8813.691,1759750139999,40382217.52754,8902,6762.150,30982173.74239,0
1759750140000,4583.44,4588.81,4583.44,4586.66,10361.005,1759750199999,47517798.11318,10948,7241.776,33210869.88400,0
1759750200000,4586.66,4593.25,4586.66,4589.74,11121.844,1759750259999,51050973.78246,12122,7136.596,32758350.75152,0
1759750260000,4589.73,4591.72,4583.40,4584.34,5689.122,1759750319999,26096086.38775,7646,2400.462,11011608.80708,0
1759750320000,4584.35,4585.00,4580.10,4580.69,5495.600,1759750379999,25183241.37957,5654,1634.737,7491513.11713,0
1759750380000,4580.70,4580.92,4575.08,4576.77,5460.055,1759750439999,24997546.19371,5887,1615.010,7394742.97834,0
1759750440000,4576.77,4576.77,4570.29,4574.69,7904.052,1759750499999,36144241.89261,7389,1734.414,7931480.94563,0
1759750500000,4574.68,4577.72,4573.60,4576.41,2491.861,1759750559999,11402924.75377,4762,1110.136,5080111.67303,0
1759750560000,4576.40,4576.83,4570.85,4570.85,2411.983,1759750619999,11033309.72102,4055,630.569,2884337.97184,0
