open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764402780000,3003.02,3003.41,3001.27,3002.00,1390.088,1764402839999,4173793.01168,2399,778.610,2338021.30246,0
1764402840000,3001.99,3003.07,3001.26,3003.07,773.255,1764402899999,2321531.97576,1593,479.850,1440684.64116,0
1764402900000,3003.07,3004.10,3002.88,3003.98,765.402,1764402959999,2298819.11285,1569,531.917,1597607.92091,0
1764402960000,3003.98,3005.43,3003.57,3005.18,1726.193,1764403019999,5186455.11182,2063,1210.419,3636906.49174,0
1764403020000,3005.18,3005.25,3004.15,3004.21,1006.132,1764403079999,3023262.44693,1421,349.418,1049913.33651,0
1764403080000,3004.22,3004.22,3003.18,3004.13,746.419,1764403139999,2242151.55525,1485,467.094,1403088.94850,0
1764403140000,3004.14,3004.29,3002.70,3003.23,1172.092,1764403199999,3520256.29010,1471,495.363,1487752.74915,0
1764403200000,3003.22,3003.23,3001.28,3002.04,1101.644,1764403259999,3307059.64802,2003,360.020,1080692.27644,0
1764403260000,3002.05,3002.49,3001.00,3001.73,950.268,1764403319999,2852307.24241,1777,402.221,1207280.69340,0
1764403320000,3001.74,3001.74,2999.62,2999.70,1292.644,1764403379999,3878509.57237,1845,261.617,784968.31593,0
1764403380000,2999.70,3000.81,2999.67,3000.00,1796.533,1764403439999,5389794.85460,2188,765.473,2296528.05560,0
1764403440000,3000.00,3000.63,2999.68,3000.63,1025.848,1764403499999,3077602.15066,1538,618.358,1855147.51304,0
1764403500000,3000.63,3001.81,3000.63,3001.81,546.679,1764403559999,1640757.52816,1200,376.597,1130283.44458,0
1764403560000,3001.81,3005.68,3001.80,3005.67,1286.469,1764403619999,3864755.80882,2640,920.339,2764793.82746,0
1764403620000,3005.67,3007.19,3004.37,3004.38,2444.481,1764403679999,7347927.92979,3893,1452.806,4367161.77446,0
1764403680000,3004.38,3005.50,3004.38,3004.78,589.198,1764403739999,1770513.83185,1535,427.309,1284030.97240,0
1764403740000,3004.78,3005.26,3003.08,3003.94,2026.440,1764403799999,6088415.33838,2623,1160.876,3487808.25006,0
1764403800000,3003.93,3006.03,3003.50,3006.02,1237.349,1764403859999,3718295.47766,1724,791.510,2378485.41678,0
1764403860000,3006.01,3007.61,3006.01,3006.63,1840.007,1764403919999,5532392.05591,2843,982.106,2952818.44207,0
1764403920000,3006.63,3007.98,3004.95,3005.81,2954.963,1764403979999,8884615.70446,3276,1287.549,3871526.37973,0
1764403980000,3005.81,3006.32,3005.33,3005.50,593.633,1764404039999,1784333.27445,1311,327.110,983191.54383,0
1764404040000,3005.49,3005.69,3005.29,3005.30,305.172,1764404099999,917220.86833,706,141.980,426735.57251,0
1764404100000,3005.29,3006.88,3004.36,3005.73,1191.023,1764404159999,3579869.47530,2119,744.622,2238258.21306,0
1764404160000,3005.72,3006.78,3004.51,3006.78,1266.634,1764404219999,3806684.87631,2064,966.540,2904788.38146,0
1764404220000,3006.79,3008.23,3006.78,3007.93,1855.848,1764404279999,5581477.00191,2532,1520.768,4573689.67129,0
1764404280000,3007.94,3008.93,3007.94,3008.10,1525.860,1764404339999,4590347.60959,2246,1174.060,3531998.78054,0
1764404340000,3008.10,3008.10,3004.99,3004.99,1857.641,1764404399999,5585539.75894,2514,290.068,872044.16943,0
1764404400000,3005.00,3006.00,3004.99,3006.00,977.649,1764404459999,2938384.98707,1592,438.311,1317308.13452,0
1764404460000,3006.00,3007.23,3005.99,3007.18,1218.994,1764404519999,3665008.81302,1829,902.852,2714437.95276,0
1764404520000,3007.18,3009.85,3007.17,3009.47,1730.362,1764404579999,5206260.14292,3323,958.728,2884541.20928,0
1764404580000,3009.47,3009.81,3007.36,3008.21,4379.399,1764404639999,13176280.70259,5354,932.847,2806516.46376,0
1764404640000,3008.22,3008.56,3006.99,3008.05,1388.442,1764404699999,4176254.84673,2563,652.807,1963590.65174,0
1764404700000,3008.06,3008.53,3006.28,3007.26,1614.052,1764404759999,4854490.16148,2481,579.218,1742092.93831,0
1764404760000,3007.27,3008.14,3007.26,3007.93,342.701,1764404819999,1030787.46519,973,213.017,640712.13235,0
1764404820000,3007.93,3007.93,3005.84,3005.88,613.534,1764404879999,1844659.30472,1731,203.622,612199.94689,0
1764404880000,3005.88,3006.50,3005.81,3005.85,514.834,1764404939999,1547584.08300,1217,175.668,528067.65911,0
1764404940000,3005.85,3005.85,3004.04,3004.04,1054.812,1764404999999,3169387.81516,1812,163.366,490905.84734,0
1764405000000,3004.05,3005.25,3003.43,3004.16,981.979,1764405059999,2950099.98888,1878,283.125,850538.88517,0
1764405060000,3004.15,3004.15,3001.32,3002.44,2002.553,1764405119999,6013542.15672,3513,624.104,1874106.33645,0
1764405120000,3002.43,3004.19,3002.43,3004.19,839.393,1764405179999,2520730.77127,1693,436.083,1309585.85092,0
1764405180000,3004.19,3005.21,3003.98,3004.70,489.574,1764405239999,1470968.63901,1609,309.832,930886.52074,0
1764405240000,3004.70,3007.37,3004.70,3007.37,521.050,1764405299999,1566225.48660,1764,382.386,1149401.88454,0
1764405300000,3007.37,3007.38,3005.18,3006.49,1097.700,1764405359999,3299760.51364,2045,609.297,1831450.77723,0
1764405360000,3006.49,3007.20,3006.49,3007.07,932.564,1764405419999,2804097.97024,1571,494.484,1486818.81893,0
1764405420000,3007.08,3007.34,3005.83,3007.10,531.525,1764405479999,1598142.15719,1288,288.865,868480.80155,0
1764405480000,3007.10,3007.80,3007.10,3007.18,533.272,1764405539999,1603751.27367,996,359.949,1082505.43257,0
1764405540000,3007.18,3007.18,3005.50,3006.03,443.148,1764405599999,1332323.51922,1447,227.724,684642.36855,0
1764405600000,3006.04,3006.65,3003.92,3004.65,628.974,1764405659999,1890350.62556,2169,204.709,615224.29276,0
1764405660000,3004.66,3006.00,3004.65,3005.98,359.895,1764405719999,1081689.43716,1016,242.415,728581.24614,0
1764405720000,3005.98,3007.16,3005.50,3006.68,292.539,1764405779999,879431.42539,1015,193.086,580439.91587,0
1764405780000,3006.68,3007.13,3006.00,3006.16,341.966,1764405839999,1028141.13686,1038,206.340,620369.26268,0
1764405840000,3006.16,3006.17,3005.00,3005.26,439.521,1764405899999,1320943.23567,874,234.939,706099.01897,0
1764405900000,3005.26,3006.20,3005.26,3006.05,380.053,1764405959999,1142436.02926,905,207.827,624718.07514,0
1764405960000,3006.05,3006.05,3004.93,3005.84,725.425,1764406019999,2180176.75327,1043,256.591,771117.40281,0
1764406020000,3005.84,3007.28,3005.25,3005.51,371.254,1764406079999,1116097.17279,1585,211.743,636537.15140,0
1764406080000,3005.52,3006.05,3005.26,3005.64,470.818,1764406139999,1415122.28534,1134,150.354,451909.50028,0
1764406140000,3005.64,3005.64,3003.79,3004.00,1474.672,1764406199999,4430230.15545,1973,191.184,574349.04628,0
1764406200000,3003.99,3006.06,3003.67,3005.49,769.297,1764406259999,2311319.60613,1484,305.972,919305.99474,0
1764406260000,3005.50,3006.30,3005.49,3005.86,240.189,1764406319999,722008.71967,754,115.105,346007.01206,0
1764406320000,3005.85,3006.40,3005.85,3006.18,562.586,1764406379999,1691210.09410,948,463.404,1393049.93159,0
1764406380000,3006.19,3006.33,3004.23,3004.60,585.285,1764406439999,1759009.67901,1331,174.702,524988.99654,0
1764406440000,3004.60,3005.49,3004.24,3005.08,377.381,1764406499999,1134020.72820,1123,198.531,596563.25037,0
1764406500000,3005.09,3005.69,3005.08,3005.69,217.405,1764406559999,653421.05573,665,68.623,206247.41005,0
1764406560000,3005.68,3006.30,3005.56,3005.75,555.143,1764406619999,1668634.53328,965,133.470,401183.02055,0
1764406620000,3005.75,3006.25,3005.74,3006.25,342.643,1764406679999,1030003.49396,546,260.905,784295.18336,0
1764406680000,3006.25,3006.71,3006.24,3006.70,252.829,1764406739999,760157.29967,465,188.892,567920.97018,0
1764406740000,3006.71,3006.78,3005.80,3006.78,1042.064,1764406799999,3132789.27966,1842,601.025,1806867.86001,0
1764406800000,3006.77,3008.55,3006.77,3008.54,867.639,1764406859999,2609590.65244,1730,606.555,1824308.57982,0
1764406860000,3008.55,3008.55,3006.62,3006.62,3423.936,1764406919999,10298299.36641,2820,2620.351,7881336.97240,0
1764406920000,3006.63,3007.13,3005.00,3007.00,1423.077,1764406979999,4277977.14353,2598,806.547,2424604.84581,0
1764406980000,3007.00,3007.07,3005.52,3005.85,726.634,1764407039999,2184662.08175,1252,262.852,790289.41183,0
1764407040000,3005.86,3008.84,3005.85,3007.85,1739.346,1764407099999,5231706.71816,2034,1378.940,4147637.30350,0
1764407100000,3007.84,3008.85,3006.03,3006.03,770.643,1764407159999,2317737.73101,2283,178.122,535788.59148,0
1764407160000,3006.03,3007.32,3005.72,3007.32,721.674,1764407219999,2169449.23694,1537,358.118,1076567.43398,0
1764407220000,3007.32,3007.95,3004.23,3004.23,1056.142,1764407279999,3174112.01272,2316,196.300,590108.87701,0
1764407280000,3004.23,3004.64,3003.00,3003.00,900.604,1764407339999,2705383.00795,1745,391.850,1177162.27033,0
1764407340000,3003.00,3004.46,3002.03,3003.72,1315.642,1764407399999,3950740.63851,2778,739.843,2221676.39729,0
1764407400000,3003.73,3005.50,3003.72,3005.28,659.141,1764407459999,1980286.90453,1658,445.363,1338035.75751,0
1764407460000,3005.28,3006.53,3005.18,3005.47,482.499,1764407519999,1450397.24818,1255,160.283,481808.52776,0
1764407520000,3005.48,3006.29,3005.47,3005.93,306.283,1764407579999,920625.17309,847,203.169,610699.39765,0
1764407580000,3005.94,3006.24,3004.70,3004.71,419.947,1764407639999,1261999.33122,1037,141.394,424914.61285,0
1764407640000,3004.71,3004.93,3004.70,3004.82,299.830,1764407699999,900939.89640,567,90.558,272111.46687,0
1764407700000,3004.81,3005.41,3003.89,3004.69,356.645,1764407759999,1071673.17743,1079,167.818,504250.19212,0
1764407760000,3004.69,3006.08,3004.32,3005.40,342.605,1764407819999,1029679.80046,1093,212.636,639089.22929,0
1764407820000,3005.41,3006.11,3004.50,3004.51,451.940,1764407879999,1358298.15571,1151,248.999,748339.88546,0
1764407880000,3004.50,3005.63,3003.32,3004.63,1590.060,1764407939999,4777534.72773,2320,1000.234,3005471.38978,0
1764407940000,3004.63,3005.14,3003.90,3003.90,318.179,1764407999999,955943.67941,976,105.605,317269.04810,0
1764408000000,3003.90,3003.91,3001.40,3001.97,1399.074,1764408059999,4200288.41601,2251,314.547,944284.80635,0
1764408060000,3001.97,3002.74,3001.82,3001.82,746.279,1764408119999,2240711.81253,1752,360.778,1083244.01514,0
1764408120000,3001.82,3002.79,3001.03,3001.58,1592.589,1764408179999,4780430.67512,2559,524.276,1573744.56629,0
1764408180000,3001.58,3002.34,3001.58,3001.90,704.552,1764408239999,2115003.97396,955,477.421,1433176.90555,0
1764408240000,3001.89,3002.26,3001.31,3001.53,497.190,1764408299999,1492433.59331,1064,190.693,572413.75131,0
1764408300000,3001.53,3003.26,3001.53,3003.01,992.057,1764408359999,2978476.01220,1568,773.176,2321289.90957,0
1764408360000,3003.02,3003.22,3002.40,3002.40,623.346,1764408419999,1871908.97712,894,125.374,376501.32932,0
1764408420000,3002.40,3003.17,3002.22,3002.85,322.406,1764408479999,968144.38843,832,175.626,527407.01920,0
1764408480000,3002.85,3002.85,2999.27,3000.75,3433.911,1764408539999,10302766.60267,4283,1289.563,3868982.44370,0
1764408540000,3000.74,3000.93,2999.58,2999.80,990.826,1764408599999,2972799.24169,1772,271.306,813966.74004,0
1764408600000,2999.81,2999.81,2998.03,2999.27,2121.800,1764408659999,6363181.34712,3760,588.158,1763887.66433,0
1764408660000,2999.27,2999.32,2996.20,2997.21,4228.298,1764408719999,12675145.12801,5260,1413.455,4236997.52443,0
1764408720000,2997.20,2999.29,2996.19,2999.29,2569.036,1764408779999,7700108.51963,4689,1252.244,3753549.98656,0
1764408780000,2999.28,3001.53,2999.28,3000.33,1724.041,1764408839999,5173002.32817,2793,1150.799,3452946.60334,0
1764408840000,3000.33,3000.34,2999.11,2999.29,2114.504,1764408899999,6343041.90813,1746,455.148,1365168.22367,0
1764408900000,2999.29,2999.30,2997.33,2999.14,965.548,1764408959999,2895014.49557,2174,474.399,1422357.29857,0
1764408960000,2999.14,3000.59,2999.00,3000.08,594.563,1764409019999,1783585.55934,1376,408.603,1225791.87402,0
1764409020000,3000.09,3002.63,3000.09,3002.02,2540.477,1764409079999,7625859.87034,3335,1938.412,5818601.34677,0
1764409080000,3002.03,3002.28,3001.01,3002.03,826.661,1764409139999,2481488.91647,1546,548.892,1647672.92470,0
1764409140000,3002.03,3002.63,3001.18,3001.64,625.118,1764409199999,1876508.48880,1496,391.926,1176486.92979,0
1764409200000,3001.65,3002.07,3001.04,3001.34,769.047,1764409259999,2308268.71195,1617,350.604,1052330.64487,0
1764409260000,3001.34,3002.42,3000.98,3002.42,494.211,1764409319999,1483318.96660,1156,179.983,540223.22865,0
1764409320000,3002.42,3002.98,3002.10,3002.11,354.253,1764409379999,1063670.76740,945,188.850,567046.79629,0
1764409380000,3002.11,3002.11,3001.70,3001.71,329.828,1764409439999,990135.88507,548,161.511,484855.70663,0
1764409440000,3001.71,3002.11,3001.69,3002.11,281.703,1764409499999,845607.92716,554,155.467,466684.38924,0
1764409500000,3002.10,3002.95,3001.70,3001.85,1112.584,1764409559999,3340252.12784,1636,738.777,2218017.78405,0
1764409560000,3001.85,3002.40,3001.85,3002.24,290.963,1764409619999,873540.40035,658,179.253,538156.24775,0
1764409620000,3002.24,3002.24,3001.01,3001.46,501.313,1764409679999,1504607.13127,1285,257.131,771703.91424,0
1764409680000,3001.47,3002.39,3001.47,3002.21,321.675,1764409739999,965703.18181,1008,217.714,653589.77235,0
1764409740000,3002.20,3002.49,3002.02,3002.35,386.929,1764409799999,1161701.43736,761,199.193,598041.07686,0
1764409800000,3002.34,3002.65,3002.00,3002.23,411.051,1764409859999,1234074.02582,885,160.901,483061.59001,0
1764409860000,3002.22,3004.06,3002.20,3003.98,819.548,1764409919999,2461423.38721,1313,688.507,2067839.97864,0
1764409920000,3003.97,3003.97,3002.72,3002.77,351.100,1764409979999,1054454.72326,824,151.161,453981.57811,0
1764409980000,3002.77,3003.60,3002.50,3003.42,554.660,1764410039999,1665533.76107,1041,307.250,922619.08359,0
1764410040000,3003.41,3003.41,3002.10,3002.11,309.271,1764410099999,928632.31861,790,163.522,491006.49508,0
1764410100000,3002.10,3002.53,3001.18,3001.19,816.174,1764410159999,2449848.20798,1449,269.637,809309.64954,0
1764410160000,3001.18,3001.34,3001.14,3001.14,239.304,1764410219999,718214.52011,565,54.670,164079.42545,0
1764410220000,3001.14,3001.50,3000.30,3001.26,917.106,1764410279999,2752008.65349,1674,197.481,592579.55580,0
1764410280000,3001.26,3001.26,3000.00,3000.30,623.399,1764410339999,1870381.40419,1093,142.175,426567.46522,0
1764410340000,3000.30,3000.74,2999.71,3000.29,700.082,1764410399999,2100371.88877,1178,476.403,1429304.76467,0
1764410400000,3000.30,3000.98,3000.14,3000.30,596.735,1764410459999,1790525.53680,1228,346.631,1040082.43244,0
1764410460000,3000.31,3000.68,2999.73,3000.28,679.581,1764410519999,2038759.58595,1206,450.233,1350686.15162,0
1764410520000,3000.28,3000.83,2999.54,3000.52,757.390,1764410579999,2272235.12487,1426,445.034,1335081.78563,0
1764410580000,3000.51,3001.97,3000.51,3001.07,803.864,1764410639999,2412748.17125,1715,428.077,1284837.48830,0
1764410640000,3001.07,3001.08,3000.17,3000.17,227.337,1764410699999,682176.14303,774,80.930,242850.52167,0
1764410700000,3000.18,3001.18,2999.50,3001.18,1675.823,1764410759999,5027471.92689,2206,1095.193,3285473.20037,0
1764410760000,3001.18,3001.18,3000.11,3000.66,303.501,1764410819999,910724.78872,1276,116.785,350436.13907,0
1764410820000,3000.65,3001.44,2998.69,2999.02,1497.788,1764410879999,4492727.47350,2149,864.328,2592471.42308,0
1764410880000,2999.01,2999.32,2996.18,2996.79,3554.189,1764410939999,10653238.83897,4370,1176.554,3526492.09893,0
1764410940000,2996.80,2998.44,2996.74,2998.00,1068.999,1764410999999,3204764.14486,1681,461.710,1384129.59094,0
1764411000000,2998.00,2998.96,2997.99,2998.95,369.672,1764411059999,1108489.41720,964,218.048,653845.33004,0
1764411060000,2998.95,3002.11,2998.95,3002.11,2056.123,1764411119999,6169367.83939,2364,1597.978,4794505.55859,0
1764411120000,3002.10,3002.11,3001.08,3001.68,657.784,1764411179999,1974469.38827,1212,428.588,1286492.51213,0
1764411180000,3001.68,3001.68,2999.56,2999.58,828.547,1764411239999,2486187.17937,1768,473.724,1421469.89426,0
1764411240000,2999.56,3000.39,2999.00,2999.77,762.811,1764411299999,2288150.53884,1590,283.138,849351.82960,0
1764411300000,2999.77,3001.65,2999.76,3000.58,2837.421,1764411359999,8514689.82295,2202,2328.608,6987711.29236,0
1764411360000,3000.59,3000.59,2998.72,2998.73,695.338,1764411419999,2085770.13509,1530,153.769,461234.94504,0
1764411420000,2998.72,2999.51,2998.08,2998.36,1881.492,1764411479999,5642281.94846,2571,1228.424,3683757.58978,0
1764411480000,2998.36,2998.62,2995.19,2995.81,2717.384,1764411539999,8142626.57697,3605,575.415,1724367.86862,0
1764411540000,2995.80,2996.67,2991.01,2992.67,9015.477,1764411599999,26987669.04247,9626,1760.743,5270146.21716,0
1764411600000,2992.67,2993.35,2982.30,2989.43,27328.870,1764411659999,81648486.87638,24984,7354.998,21979680.06162,0
1764411660000,2989.44,2992.85,2988.75,2992.84,6219.076,1764411719999,18596334.78548,8718,4482.689,13403921.34697,0
1764411720000,2992.85,2994.00,2991.45,2992.38,3815.346,1764411779999,11419366.19415,6102,1759.950,5267511.67786,0
1764411780000,2992.38,2997.29,2992.38,2996.69,2533.836,1764411839999,7590947.54215,4846,1646.640,4932656.96024,0
1764411840000,2996.69,2998.70,2996.05,2998.70,3341.510,1764411899999,10015116.80103,3891,2398.550,7188720.78025,0
1764411900000,2998.70,3001.70,2998.58,3000.69,3878.886,1764411959999,11638305.51984,6269,1791.969,5376493.48072,0
1764411960000,3000.69,3001.95,3000.45,3000.80,1452.261,1764412019999,4358486.99211,2366,798.608,2396857.86707,0
1764412020000,3000.80,3004.02,3000.11,3001.50,6596.361,1764412079999,19800345.75970,6493,2520.215,7566918.89467,0
1764412080000,3001.50,3003.21,3000.60,3002.55,3531.933,1764412139999,10602717.02420,6302,1945.255,5839399.00453,0
1764412140000,3002.55,3004.93,3000.45,3001.40,6923.636,1764412199999,20793388.27632,7302,2620.414,7871471.66741,0
1764412200000,3001.39,3006.32,3001.11,3005.27,5459.186,1764412259999,16399865.22073,7023,4313.299,12957673.27352,0
1764412260000,3005.27,3006.34,3002.70,3003.48,4623.429,1764412319999,13890967.70192,6108,2354.592,7074595.01235,0
1764412320000,3003.47,3004.52,3002.06,3003.46,1820.457,1764412379999,5466931.15876,3259,615.867,1849601.60741,0
1764412380000,3003.45,3003.83,3002.33,3003.66,1158.549,1764412439999,3479080.62758,2464,448.942,1348233.09145,0
1764412440000,3003.66,3003.66,3003.00,3003.00,515.786,1764412499999,1549063.36796,955,274.243,823640.92250,0
1764412500000,3003.01,3003.62,3002.85,3003.05,856.436,1764412559999,2572127.26034,1753,262.909,789588.36872,0
1764412560000,3003.04,3003.95,3002.37,3003.64,691.505,1764412619999,2076831.22294,1776,247.534,743398.61920,0
1764412620000,3003.64,3003.87,3001.95,3002.35,1157.656,1764412679999,3476111.47371,2054,425.735,1278191.94600,0
1764412680000,3002.36,3002.81,3001.53,3002.75,1303.129,1764412739999,3912350.45992,1526,712.958,2140556.19631,0
1764412740000,3002.74,3003.00,3002.25,3002.25,810.901,1764412799999,2434960.22783,1108,356.380,1070153.85409,0
1764412800000,3002.26,3002.49,3001.23,3001.24,1642.229,1764412859999,4929793.71064,2064,541.633,1625874.50242,0
1764412860000,3001.23,3001.99,3000.79,3001.98,453.124,1764412919999,1360039.83297,1435,243.774,731688.13405,0
1764412920000,3001.98,3002.15,3001.33,3001.34,328.043,1764412979999,984767.31699,816,136.456,409636.54434,0
1764412980000,3001.33,3002.47,3000.34,3002.47,1646.249,1764413039999,4941129.13844,2106,455.163,1366239.49534,0
1764413040000,3002.47,3002.47,3001.04,3001.10,724.213,1764413099999,2173718.92910,1494,267.996,804344.67105,0
1764413100000,3001.11,3001.47,3000.76,3001.47,569.488,1764413159999,1709078.41854,1394,174.286,523051.39930,0
1764413160000,3001.46,3002.18,3000.68,3000.69,2636.190,1764413219999,7912727.45426,1777,1205.697,3618915.52568,0
1764413220000,3000.68,3001.04,2999.39,2999.93,1229.251,1764413279999,3687865.66857,2197,415.516,1246674.24163,0
1764413280000,2999.94,2999.94,2998.00,2998.00,1703.739,1764413339999,5109076.00216,1781,157.680,472834.48324,0
1764413340000,2998.00,2998.01,2997.35,2997.36,1027.590,1764413399999,3080311.55980,1188,319.474,957652.19230,0
1764413400000,2997.36,2997.80,2997.24,2997.79,678.904,1764413459999,2035055.38073,1102,423.064,1268198.41566,0
1764413460000,2997.79,2998.30,2997.75,2997.77,687.317,1764413519999,2060494.99167,1048,409.807,1228567.64803,0
1764413520000,2997.76,2999.40,2997.76,2999.39,703.857,1764413579999,2110558.51617,1442,499.973,1499190.98165,0
1764413580000,2999.40,2999.84,2997.95,2997.95,947.762,1764413639999,2842512.16670,1416,446.115,1338062.58488,0
1764413640000,2997.95,2998.03,2997.32,2997.32,795.747,1764413699999,2385407.16458,1247,270.961,812250.72993,0
1764413700000,2997.33,2997.75,2996.57,2997.69,1688.411,1764413759999,5060255.42377,1723,287.193,860700.95677,0
1764413760000,2997.69,2997.69,2996.64,2997.08,832.779,1764413819999,2495765.16009,1180,362.133,1085262.19042,0
1764413820000,2997.08,2997.33,2996.73,2996.74,808.377,1764413879999,2422645.99685,1007,302.496,906535.33496,0
1764413880000,2996.75,2996.75,2996.45,2996.45,760.835,1764413939999,2279872.93543,668,236.557,708838.90104,0
1764413940000,2996.45,2996.51,2995.65,2995.65,964.968,1764413999999,2891290.06037,1102,130.792,391881.57243,0
1764414000000,2995.66,2996.66,2994.52,2996.01,2953.943,1764414059999,8848322.39721,3579,1600.589,4794721.13530,0
1764414060000,2996.01,2998.83,2995.36,2998.36,3255.226,1764414119999,9757400.68388,3839,2476.541,7423277.51872,0
1764414120000,2998.36,2999.44,2998.00,2998.68,3523.687,1764414179999,10566671.75018,3365,2398.583,7192689.51292,0
1764414180000,2998.68,2999.09,2998.48,2998.74,520.003,1764414239999,1559331.37322,1081,264.495,793144.13414,0
1764414240000,2998.74,2999.76,2998.05,2998.05,1238.797,1764414299999,3715306.83385,1569,493.894,1481291.86812,0
1764414300000,2998.05,2998.05,2993.26,2993.74,5379.541,1764414359999,16111688.40376,5129,783.209,2345177.91127,0
1764414360000,2993.74,2994.31,2993.61,2993.61,1179.197,1764414419999,3530440.60510,1619,413.832,1238969.22311,0
1764414420000,2993.61,2993.62,2990.54,2992.20,5756.847,1764414479999,17223585.03836,6777,2483.464,7430057.07213,0
1764414480000,2992.19,2992.20,2990.32,2992.19,2493.130,1764414539999,7457567.33673,2980,1591.936,4761797.52136,0
1764414540000,2992.19,2994.59,2992.18,2993.55,2162.832,1764414599999,6475003.06098,3056,1355.253,4057028.61945,0
1764414600000,2993.55,2996.56,2993.54,2996.45,1708.195,1764414659999,5115818.92324,2698,1196.321,3582402.98856,0
1764414660000,2996.46,2997.82,2996.04,2997.09,1459.103,1764414719999,4372860.86842,2037,1041.460,3121192.89586,0
1764414720000,2997.08,2997.99,2997.08,2997.88,712.826,1764414779999,2136869.32469,1066,530.440,1590101.00845,0
1764414780000,2997.88,2997.88,2996.69,2996.95,494.498,1764414839999,1482154.43566,1250,130.645,391559.37638,0
1764414840000,2996.95,2997.08,2996.52,2996.86,450.940,1764414899999,1351326.88980,859,136.561,409232.45922,0
1764414900000,2996.86,2997.46,2996.60,2996.84,620.094,1764414959999,1858548.84586,1197,302.293,906031.41644,0
1764414960000,2996.83,2996.84,2991.20,2993.32,5042.557,1764415019999,15094922.81736,5681,983.839,2945095.87209,0
1764415020000,2993.32,2993.32,2992.63,2993.00,834.911,1764415079999,2498763.46947,1359,446.503,1336268.99555,0
1764415080000,2993.00,2993.61,2992.99,2993.45,543.606,1764415139999,1627274.68540,1060,280.354,839231.93730,0
1764415140000,2993.45,2993.49,2991.86,2992.13,546.346,1764415199999,1635252.57881,1162,214.249,641280.92372,0
1764415200000,2992.14,2992.48,2992.06,2992.06,842.866,1764415259999,2521991.28288,1131,427.744,1279886.54029,0
1764415260000,2992.07,2995.67,2992.06,2994.94,4427.617,1764415319999,13255976.35643,4050,3855.836,11544130.11825,0
1764415320000,2994.93,2995.51,2994.55,2994.69,1307.143,1764415379999,3915034.35302,1624,972.691,2913322.26501,0
1764415380000,2994.69,2995.37,2994.69,2995.11,351.651,1764415439999,1053210.28192,778,233.391,699016.12879,0
1764415440000,2995.11,2995.83,2994.36,2994.37,516.364,1764415499999,1546623.89381,1335,239.554,717547.44980,0
1764415500000,2994.37,2994.69,2993.14,2993.68,768.846,1764415559999,2301722.20566,1664,418.002,1251359.48855,0
1764415560000,2993.69,2994.94,2993.68,2994.83,313.592,1764415619999,938980.10472,1301,212.804,637193.92384,0
1764415620000,2994.83,2995.00,2994.66,2994.99,445.835,1764415679999,1335212.82607,623,187.085,560290.59421,0
1764415680000,2995.00,2995.00,2994.68,2994.98,294.589,1764415739999,882236.81052,548,119.628,358255.75387,0
1764415740000,2994.99,2995.78,2994.98,2995.55,956.788,1764415799999,2865966.47907,1347,816.071,2444458.00470,0
1764415800000,2995.55,2995.55,2994.68,2995.23,423.215,1764415859999,1267485.91736,935,161.062,482363.89937,0
1764415860000,2995.23,2995.50,2994.11,2994.11,542.157,1764415919999,1623620.40185,1087,180.748,541323.56690,0
1764415920000,2994.12,2995.26,2994.02,2995.25,408.861,1764415979999,1224395.96355,1424,171.660,514057.36275,0
1764415980000,2995.26,2996.00,2994.90,2996.00,475.859,1764416039999,1425522.46305,1120,288.171,863271.02759,0
1764416040000,2996.00,2997.50,2995.99,2997.50,535.992,1764416099999,1606268.18012,1282,423.483,1269119.65047,0
1764416100000,2997.50,2997.50,2996.36,2996.55,720.303,1764416159999,2158756.14405,1412,195.526,586024.25896,0
1764416160000,2996.55,2997.99,2996.55,2997.52,1257.733,1764416219999,3770018.90400,2033,814.082,2440189.04998,0
1764416220000,2997.52,2998.26,2997.51,2997.58,811.106,1764416279999,2431712.43573,1159,534.689,1603013.29487,0
1764416280000,2997.58,2998.26,2996.42,2998.25,1288.883,1764416339999,3862768.36648,2011,577.750,1731520.64567,0
1764416340000,2998.26,2998.88,2998.25,2998.72,1132.937,1764416399999,3397322.24839,1118,809.123,2426285.16978,0
1764416400000,2998.72,2999.40,2998.16,2998.98,2290.979,1764416459999,6870525.21086,2598,1051.419,3153064.52559,0
1764416460000,2998.98,2999.23,2998.61,2998.67,1127.448,1764416519999,3381099.84558,1385,465.062,1394664.88685,0
1764416520000,2998.66,3000.00,2998.66,2999.71,4031.317,1764416579999,12092976.81357,2395,3183.890,9550805.71661,0
1764416580000,2999.70,2999.71,2998.82,2998.83,2370.320,1764416639999,7109173.02824,1750,1072.825,3217612.02802,0
1764416640000,2998.83,2998.96,2998.18,2998.18,867.592,1764416699999,2601669.96606,1103,204.579,613486.38846,0
1764416700000,2998.19,2998.80,2998.18,2998.79,612.053,1764416759999,1835266.47325,928,370.747,1111687.80680,0
1764416760000,2998.79,2998.80,2996.33,2996.33,677.622,1764416819999,2031526.37657,1674,151.309,453658.70435,0
1764416820000,2996.34,2999.27,2996.33,2998.61,1480.773,1764416879999,4439168.08258,2456,960.494,2879338.55680,0
1764416880000,2998.62,2999.12,2998.32,2998.98,887.961,1764416939999,2662708.64739,1325,530.654,1591247.69686,0
