open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772278860000,1867.33,1868.79,1866.66,1867.45,3640.809,1772278919999,6800508.10984,6778,1884.164,3519994.12994,0
1772278920000,1867.45,1867.45,1865.16,1865.18,3698.390,1772278979999,6901248.94682,5212,714.301,1332801.62687,0
1772278980000,1865.18,1867.46,1865.18,1867.00,4369.966,1772279039999,8155258.43033,3570,3731.951,6964103.80319,0
1772279040000,1866.99,1868.08,1866.99,1867.67,1399.148,1772279099999,2613017.49748,2501,810.959,1514523.00318,0
1772279100000,1867.67,1867.67,1866.74,1867.42,1040.387,1772279159999,1942800.00089,1865,528.867,987591.80892,0
1772279160000,1867.41,1870.78,1865.60,1869.68,8674.605,1772279219999,16206026.65124,10300,5592.179,10448774.71081,0
1772279220000,1869.66,1870.83,1869.08,1869.70,2965.876,1772279279999,5545712.35491,4702,1842.277,3444789.05244,0
1772279280000,1869.69,1869.69,1868.39,1869.16,1668.253,1772279339999,3117931.53622,3662,584.698,1092787.21406,0
1772279340000,1869.15,1869.29,1868.01,1869.00,986.653,1772279399999,1843782.39148,2562,391.341,731282.00600,0
1772279400000,1868.99,1869.74,1868.67,1869.21,1913.976,1772279459999,3577701.25462,2911,912.291,1705139.82240,0
1772279460000,1869.21,1869.21,1868.71,1869.15,697.475,1772279519999,1303513.31779,1420,239.762,448079.84459,0
1772279520000,1869.15,1870.83,1868.64,1869.10,2532.049,1772279579999,4734079.14033,4340,1471.111,2750508.56409,0
1772279580000,1869.09,1869.60,1868.82,1869.51,1196.760,1772279639999,2236991.55703,2031,536.533,1002912.15473,0
1772279640000,1869.50,1869.51,1867.41,1867.53,2131.860,1772279699999,3982849.19173,3650,582.797,1088844.74085,0
1772279700000,1867.52,1867.86,1863.46,1863.65,6984.174,1772279759999,13029594.44962,10916,2177.165,4061708.24006,0
1772279760000,1863.65,1865.62,1863.38,1865.34,3508.453,1772279819999,6541860.58537,6492,1498.672,2794492.32296,0
1772279820000,1865.35,1865.35,1860.73,1861.15,5809.334,1772279879999,10818192.96758,9374,1839.987,3426399.82705,0
1772279880000,1861.14,1862.64,1860.30,1861.48,4261.951,1772279939999,7933256.57328,6249,1750.682,3258739.33771,0
1772279940000,1861.47,1862.48,1860.91,1862.27,3800.723,1772279999999,7076064.31794,5183,2323.958,4326643.28478,0
1772280000000,1862.28,1864.79,1862.22,1863.90,3709.310,1772280059999,6912509.51084,5919,2135.967,3980210.19884,0
1772280060000,1863.90,1866.55,1863.89,1864.89,3579.486,1772280119999,6675957.21844,5495,2296.794,4283807.19935,0
1772280120000,1864.89,1865.79,1864.37,1864.68,1526.320,1772280179999,2846707.19465,3693,599.629,1118371.82499,0
1772280180000,1864.69,1864.69,1863.19,1864.13,2341.406,1772280239999,4364012.70429,4001,730.753,1361903.97476,0
1772280240000,1864.13,1865.00,1863.59,1863.79,1040.758,1772280299999,1940451.36781,2546,406.353,757663.01089,0
1772280300000,1863.79,1867.13,1863.79,1867.13,1926.779,1772280359999,3594616.46703,4802,1624.804,3031395.08033,0
1772280360000,1867.13,1867.75,1865.81,1867.32,1642.659,1772280419999,3066274.95259,3296,761.232,1420880.01134,0
1772280420000,1867.32,1867.88,1865.76,1866.60,2240.416,1772280479999,4181845.16793,5043,843.750,1574939.46863,0
1772280480000,1866.60,1867.33,1864.01,1864.92,2669.709,1772280539999,4981469.85293,4779,629.151,1173816.56581,0
1772280540000,1864.92,1865.31,1864.40,1864.67,903.906,1772280599999,1685532.34551,1912,399.090,744171.38306,0
1772280600000,1864.68,1864.92,1864.19,1864.50,801.692,1772280659999,1494796.67908,1997,356.697,665051.00778,0
1772280660000,1864.50,1864.56,1864.05,1864.16,952.084,1772280719999,1774965.31906,1717,408.463,761507.82912,0
1772280720000,1864.17,1864.91,1863.99,1864.64,1334.578,1772280779999,2488168.11215,2061,674.170,1256989.12618,0
1772280780000,1864.64,1866.95,1864.64,1865.81,4124.629,1772280839999,7696444.61457,5260,3198.585,5968425.16437,0
1772280840000,1865.82,1866.84,1865.22,1865.25,1626.771,1772280899999,3035395.53760,2982,975.472,1820300.35877,0
1772280900000,1865.26,1867.00,1865.26,1866.33,2035.064,1772280959999,3797944.14610,3253,1290.454,2408387.10333,0
1772280960000,1866.34,1866.90,1865.00,1866.67,1355.902,1772281019999,2530017.32239,3729,723.428,1349892.59576,0
1772281020000,1866.66,1870.00,1866.09,1869.67,6060.671,1772281079999,11322177.09868,7944,4763.826,8899744.45315,0
1772281080000,1869.68,1869.99,1868.24,1868.37,2813.519,1772281139999,5258486.98744,4451,1735.073,3242941.87243,0
1772281140000,1868.37,1871.39,1868.37,1870.80,5739.410,1772281199999,10735068.76485,7968,3166.341,5922393.59859,0
1772281200000,1870.79,1873.29,1870.16,1871.98,4821.948,1772281259999,9024968.06236,7895,3012.951,5639362.13280,0
1772281260000,1871.99,1873.25,1870.56,1870.87,3251.364,1772281319999,6087421.70745,6490,1792.406,3355952.13794,0
1772281320000,1870.87,1871.95,1869.72,1869.72,1955.512,1772281379999,3658881.44645,4176,909.501,1701780.80932,0
1772281380000,1869.72,1869.73,1868.08,1868.64,2343.030,1772281439999,4378707.13627,4121,1005.505,1879159.41932,0
1772281440000,1868.64,1869.08,1868.50,1869.00,645.368,1772281499999,1206038.49001,1503,400.734,748864.65436,0
1772281500000,1868.99,1869.00,1868.14,1868.50,612.044,1772281559999,1143621.18610,1872,272.348,508903.89521,0
1772281560000,1868.50,1869.00,1868.36,1868.99,743.059,1772281619999,1388572.34670,1039,432.986,809136.80108,0
1772281620000,1868.99,1869.43,1867.41,1867.93,1659.307,1772281679999,3099786.70923,3180,386.107,721379.87994,0
1772281680000,1867.92,1868.84,1867.92,1868.84,1088.753,1772281739999,2034033.20214,1536,829.008,1548741.03751,0
1772281740000,1868.83,1868.88,1868.36,1868.87,793.896,1772281799999,1483421.00164,1050,400.219,747803.18569,0
1772281800000,1868.87,1869.87,1868.76,1869.63,933.223,1772281859999,1744757.50251,2136,565.339,1056947.32346,0
1772281860000,1869.64,1870.90,1869.25,1870.16,1290.032,1772281919999,2412546.97577,3473,800.969,1497954.70997,0
1772281920000,1870.15,1870.29,1869.01,1869.99,1354.154,1772281979999,2532059.09722,3842,483.696,904430.13965,0
1772281980000,1869.99,1870.00,1868.00,1868.00,1918.076,1772282039999,3585141.89873,2715,302.848,566026.28633,0
1772282040000,1868.01,1868.67,1867.85,1868.27,604.152,1772282099999,1128633.83371,1475,166.109,310311.35737,0
1772282100000,1868.27,1868.59,1867.62,1868.34,679.523,1772282159999,1269462.45873,2093,192.966,360495.03860,0
1772282160000,1868.34,1868.34,1865.93,1866.08,1698.090,1772282219999,3169998.30701,3250,296.465,553455.77941,0
1772282220000,1866.08,1868.55,1866.08,1868.48,1309.091,1772282279999,2444576.54250,3465,936.774,1749171.48355,0
1772282280000,1868.49,1869.95,1868.26,1868.99,1672.780,1772282339999,3126397.73982,3037,1308.511,2445618.51978,0
1772282340000,1869.00,1869.00,1867.60,1868.44,639.856,1772282399999,1195496.39042,2154,323.859,605072.09383,0
1772282400000,1868.44,1868.98,1867.22,1868.21,933.358,1772282459999,1743694.76554,2595,525.346,981513.59489,0
1772282460000,1868.21,1869.19,1867.71,1868.92,870.217,1772282519999,1626029.94453,2881,484.951,906117.19128,0
1772282520000,1868.91,1869.03,1868.29,1868.54,497.177,1772282579999,928987.89994,1285,211.558,395291.06229,0
1772282580000,1868.54,1868.84,1868.39,1868.84,362.525,1772282639999,677427.46456,927,198.556,371028.17845,0
1772282640000,1868.84,1869.05,1868.03,1868.03,566.142,1772282699999,1057890.15287,1161,251.514,469966.35432,0
1772282700000,1868.03,1868.90,1868.03,1868.87,691.784,1772282759999,1292691.28900,1489,507.292,947940.56822,0
1772282760000,1868.86,1868.87,1865.43,1865.86,1658.513,1772282819999,3096671.93919,3958,591.092,1103991.53545,0
1772282820000,1865.86,1866.42,1864.59,1865.20,2150.703,1772282879999,4011574.01446,5161,775.697,1446805.56944,0
1772282880000,1865.19,1865.19,1863.36,1863.90,4095.941,1772282939999,7635532.13345,6079,1589.516,2962952.13133,0
1772282940000,1863.89,1864.49,1863.64,1863.91,1714.596,1772282999999,3196216.58101,2478,1051.349,1959855.14726,0
1772283000000,1863.91,1866.00,1863.91,1865.29,2257.959,1772283059999,4210288.51408,2611,1955.566,3646252.34371,0
1772283060000,1865.28,1865.28,1862.37,1863.21,2495.726,1772283119999,4650850.24070,4865,1081.443,2015299.08894,0
1772283120000,1863.20,1863.57,1862.96,1863.37,1620.909,1772283179999,3020245.13914,1923,971.955,1811043.61629,0
1772283180000,1863.38,1863.38,1861.01,1862.31,3181.098,1772283239999,5923588.20056,5608,1102.935,2053648.88491,0
1772283240000,1862.31,1864.76,1862.31,1864.65,1060.994,1772283299999,1977196.22223,2565,876.748,1633844.14418,0
1772283300000,1864.65,1864.66,1863.72,1864.38,894.476,1772283359999,1667501.66215,1990,505.586,942499.37842,0
1772283360000,1864.37,1866.07,1864.17,1866.07,1273.369,1772283419999,2374870.39458,2734,914.789,1706189.63484,0
1772283420000,1866.07,1868.19,1866.02,1868.00,2024.175,1772283479999,3779975.74500,3715,1403.019,2620104.13997,0
1772283480000,1868.00,1869.39,1866.61,1867.05,1854.880,1772283539999,3465117.99709,3561,1103.958,2062483.01630,0
1772283540000,1867.06,1867.60,1866.68,1867.52,915.504,1772283599999,1709317.32226,1677,386.852,722285.78054,0
1772283600000,1867.52,1871.62,1867.34,1870.40,2218.168,1772283659999,4147555.41769,5185,1905.940,3563953.41433,0
1772283660000,1870.39,1871.26,1868.15,1868.20,3211.135,1772283719999,6003444.36526,5795,1343.477,2511764.84285,0
1772283720000,1868.21,1869.22,1865.01,1865.43,2451.395,1772283779999,4576680.90461,6195,705.222,1316862.39470,0
1772283780000,1865.42,1865.43,1864.65,1865.35,1974.488,1772283839999,3682707.38200,3608,849.119,1583715.05355,0
1772283840000,1865.36,1866.48,1865.35,1866.14,1153.961,1772283899999,2153247.11800,2306,789.067,1472358.07317,0
1772283900000,1866.14,1866.96,1865.74,1866.34,954.117,1772283959999,1780677.64500,2266,375.469,700707.20584,0
1772283960000,1866.34,1867.51,1865.86,1867.17,696.760,1772284019999,1300750.17516,2460,463.204,864758.55899,0
1772284020000,1867.18,1868.00,1865.83,1868.00,1802.491,1772284079999,3365144.69793,3657,1148.065,2143389.34280,0
1772284080000,1867.99,1870.00,1867.99,1869.71,1507.270,1772284139999,2817744.46584,3037,1100.821,2057900.97080,0
1772284140000,1869.71,1870.47,1868.62,1869.19,2458.654,1772284199999,4596529.30846,3427,1228.201,2296333.12530,0
1772284200000,1869.19,1869.19,1867.79,1868.11,2776.863,1772284259999,5187892.48167,2832,519.163,969977.30034,0
1772284260000,1868.11,1868.94,1868.10,1868.93,657.651,1772284319999,1228931.04487,1780,354.607,662611.71521,0
1772284320000,1868.94,1869.70,1868.83,1869.46,755.348,1772284379999,1411999.63013,1248,432.435,808363.00322,0
1772284380000,1869.47,1870.73,1869.46,1870.16,1361.242,1772284439999,2545652.57926,2116,802.996,1501663.82536,0
1772284440000,1870.17,1871.60,1870.16,1871.60,1437.085,1772284499999,2688427.82784,1878,1139.513,2131805.47891,0
1772284500000,1871.60,1874.41,1871.59,1873.44,4132.654,1772284559999,7740977.20313,7802,2991.938,5603922.01706,0
1772284560000,1873.44,1876.33,1871.13,1871.59,11307.776,1772284619999,21194773.88435,11968,4759.385,8921795.42052,0
1772284620000,1871.59,1871.59,1868.68,1869.28,4743.925,1772284679999,8869972.14633,7679,1794.775,3355629.97364,0
1772284680000,1869.28,1869.63,1868.94,1869.52,1529.327,1772284739999,2858928.72184,1749,487.845,911962.74290,0
1772284740000,1869.52,1871.91,1869.52,1870.44,2949.020,1772284799999,5516493.26668,4325,1815.482,3395836.90851,0
1772284800000,1870.44,1870.57,1868.12,1868.12,3003.346,1772284859999,5613454.53328,3758,459.305,858364.08194,0
1772284860000,1868.12,1869.79,1868.01,1869.50,1254.858,1772284919999,2345351.14819,2336,464.271,867727.53466,0
1772284920000,1869.50,1870.20,1869.21,1869.82,1242.162,1772284979999,2322468.35109,1831,714.831,1336542.93712,0
1772284980000,1869.82,1870.51,1869.38,1870.26,1251.523,1772285039999,2340133.64954,2311,845.791,1581517.59853,0
1772285040000,1870.26,1870.26,1868.95,1868.95,785.512,1772285099999,1468342.66751,1379,175.807,328607.07838,0
1772285100000,1868.96,1869.98,1868.52,1868.52,846.545,1772285159999,1582430.38728,2287,465.827,870772.48785,0
1772285160000,1868.53,1869.01,1868.51,1868.74,922.099,1772285219999,1723117.16405,1290,584.070,1091437.27709,0
1772285220000,1868.74,1869.13,1868.39,1868.40,813.441,1772285279999,1520162.35393,1551,516.070,964439.29815,0
1772285280000,1868.39,1868.39,1866.74,1867.36,1357.765,1772285339999,2535492.46509,2883,459.800,858579.01669,0
1772285340000,1867.37,1867.92,1867.37,1867.68,574.664,1772285399999,1073266.82593,1077,154.495,288524.92702,0
1772285400000,1867.69,1869.20,1867.32,1867.78,1562.420,1772285459999,2919066.76760,4038,571.991,1068608.80579,0
1772285460000,1867.78,1870.37,1867.78,1868.95,1137.909,1772285519999,2127406.93130,3391,602.990,1127228.93958,0
1772285520000,1868.94,1869.47,1867.88,1867.88,576.923,1772285579999,1078217.99555,1999,227.915,425946.18000,0
1772285580000,1867.88,1868.11,1865.62,1867.34,3181.076,1772285639999,5938258.96866,6168,969.805,1810487.12300,0
1772285640000,1867.34,1868.45,1867.14,1868.07,788.821,1772285699999,1473280.80570,1731,579.613,1082555.90906,0
1772285700000,1868.07,1868.07,1866.07,1866.17,987.427,1772285759999,1843399.72252,3491,444.866,830526.27796,0
1772285760000,1866.16,1866.44,1864.08,1865.06,4764.863,1772285819999,8887119.70596,7616,2174.863,4056628.40898,0
1772285820000,1865.06,1866.15,1864.53,1865.59,1179.453,1772285879999,2200177.61886,2749,618.252,1153391.62198,0
1772285880000,1865.59,1866.50,1865.43,1865.51,1147.223,1772285939999,2140751.10797,2835,648.914,1210907.12543,0
1772285940000,1865.50,1866.39,1865.50,1866.39,644.061,1772285999999,1201752.60961,1360,405.900,757387.41339,0
1772286000000,1866.39,1866.39,1864.00,1864.65,3070.731,1772286059999,5726292.07035,5252,1302.307,2428292.33346,0
1772286060000,1864.64,1866.07,1864.38,1865.65,782.098,1772286119999,1458948.20131,2215,409.480,763782.15170,0
1772286120000,1865.65,1866.15,1865.50,1865.71,1002.826,1772286179999,1871158.62653,1368,284.902,531594.31161,0
1772286180000,1865.71,1868.99,1865.70,1868.81,2143.805,1772286239999,4003666.94354,3704,1722.477,3216714.63720,0
1772286240000,1868.81,1871.48,1868.81,1871.22,3317.052,1772286299999,6204315.29558,4148,2494.987,4666363.31946,0
1772286300000,1871.21,1873.24,1870.75,1872.82,4626.236,1772286359999,8660901.68856,7375,2552.108,4778326.60063,0
1772286360000,1872.82,1873.59,1870.16,1872.14,5200.366,1772286419999,9734880.60063,10326,2383.753,4462625.26050,0
1772286420000,1872.14,1875.81,1871.81,1874.22,5326.475,1772286479999,9983885.65930,8927,3730.272,6991791.79716,0
1772286480000,1874.22,1889.62,1874.08,1887.98,47306.364,1772286539999,89106877.36973,49100,34758.657,65473101.35273,0
1772286540000,1887.97,1903.00,1881.35,1890.61,107774.203,1772286599999,204250293.31534,80515,55351.506,104989750.97491,0
1772286600000,1890.60,1890.65,1885.93,1890.21,21105.898,1772286659999,39846776.53357,26462,11976.404,22611109.37859,0
1772286660000,1890.21,1895.26,1887.85,1890.92,20360.077,1772286719999,38515317.59488,28627,9999.417,18915968.42634,0
1772286720000,1890.92,1897.85,1888.83,1896.30,20076.452,1772286779999,38009281.85743,29174,12828.427,24295142.60502,0
1772286780000,1896.31,1909.88,1893.88,1903.01,58026.555,1772286839999,110461959.92389,57199,40310.420,76743901.83441,0
1772286840000,1903.04,1904.24,1897.75,1900.25,15686.830,1772286899999,29818633.64338,24882,6331.702,12036069.60947,0
1772286900000,1900.24,1900.24,1892.35,1895.39,17777.453,1772286959999,33692111.18524,26216,5293.083,10031560.04581,0
1772286960000,1895.40,1898.71,1893.85,1897.89,8954.267,1772287019999,16976088.40137,16029,4370.787,8287234.65749,0
1772287020000,1897.89,1898.00,1894.39,1894.54,7716.971,1772287079999,14632984.51378,13971,2419.025,4587558.04930,0
1772287080000,1894.54,1900.79,1894.32,1900.26,11517.917,1772287139999,21850370.74720,16283,8063.668,15296318.10925,0
1772287140000,1900.26,1905.82,1899.93,1904.31,18587.775,1772287199999,35379262.18775,29177,12905.341,24563908.57988,0
1772287200000,1904.31,1914.99,1904.31,1912.94,47291.104,1772287259999,90376211.07713,48913,31253.289,59712387.23373,0
1772287260000,1912.93,1913.30,1905.20,1905.20,17319.015,1772287319999,33081890.77876,27944,7509.188,14344421.26952,0
1772287320000,1905.23,1906.01,1897.22,1898.11,26811.232,1772287379999,50967656.41969,36665,10580.317,20113022.94727,0
1772287380000,1898.11,1898.36,1893.92,1895.37,16241.373,1772287439999,30786761.89242,27047,6475.798,12275092.49043,0
1772287440000,1895.38,1896.74,1887.97,1892.64,25291.439,1772287499999,47858497.36896,25804,7100.958,13444733.82785,0
1772287500000,1892.63,1895.34,1892.06,1893.99,9255.700,1772287559999,17528651.99687,12472,4828.649,9143862.78238,0
1772287560000,1893.99,1894.97,1892.19,1893.96,4759.917,1772287619999,9012992.78471,10519,2681.563,5077635.13221,0
1772287620000,1893.95,1896.38,1892.83,1894.47,7348.923,1772287679999,13926110.42453,12672,4016.042,7611505.38377,0
1772287680000,1894.47,1898.60,1894.47,1895.84,7348.469,1772287739999,13938279.87747,15168,4353.689,8258303.86616,0
1772287740000,1895.84,1897.45,1894.50,1897.22,3909.682,1772287799999,7411759.18210,8478,2124.621,4027652.04624,0
1772287800000,1897.22,1902.50,1897.12,1899.96,11386.683,1772287859999,21636313.94582,20362,7157.652,13600594.94889,0
1772287860000,1899.95,1907.25,1899.40,1906.34,14953.515,1772287919999,28471237.94750,20832,9715.337,18500278.23650,0
1772287920000,1906.34,1906.59,1901.93,1901.93,5386.425,1772287979999,10255662.86274,12355,2155.264,4103697.81942,0
1772287980000,1901.92,1902.35,1896.12,1896.39,7272.635,1772288039999,13806339.75053,13297,2645.038,5020999.36657,0
1772288040000,1896.39,1898.17,1896.39,1897.66,4487.582,1772288099999,8515188.78635,6900,1743.761,3308573.59322,0
1772288100000,1897.66,1897.80,1893.97,1897.11,10558.026,1772288159999,20013704.18147,16217,3303.534,6263499.54811,0
1772288160000,1897.12,1903.87,1896.80,1901.62,11706.596,1772288219999,22248540.63745,17495,8597.760,16340609.22676,0
1772288220000,1901.61,1902.96,1900.43,1900.80,3098.509,1772288279999,5892457.84612,7810,1743.351,3315605.35975,0
1772288280000,1900.80,1901.13,1895.15,1896.19,5616.979,1772288339999,10658606.70786,11642,1600.232,3036300.32099,0
1772288340000,1896.19,1903.91,1896.01,1901.68,8178.149,1772288399999,15548686.80319,13333,5694.639,10826277.53860,0
1772288400000,1901.68,1902.21,1897.07,1897.23,10324.570,1772288459999,19608823.03442,12205,6259.732,11887857.33846,0
1772288460000,1897.24,1897.40,1894.50,1894.76,10089.859,1772288519999,19126447.89501,8766,6188.558,11731002.22552,0
1772288520000,1894.75,1895.59,1893.30,1893.87,4103.429,1772288579999,7773889.65219,8977,1761.179,3336486.95593,0
1772288580000,1893.86,1896.50,1893.29,1896.08,5073.852,1772288639999,9615865.05097,8875,3843.789,7284985.28725,0
1772288640000,1896.08,1901.10,1895.57,1900.80,8894.835,1772288699999,16890204.32656,15161,6277.568,11919965.50476,0
1772288700000,1900.81,1903.10,1898.30,1898.96,5246.464,1772288759999,9970160.74097,9763,2966.582,5638346.65949,0
1772288760000,1898.96,1901.79,1898.85,1899.30,3390.770,1772288819999,6443388.76362,7533,1536.249,2919139.64670,0
1772288820000,1899.30,1900.83,1898.94,1899.39,1909.021,1772288879999,3626595.40564,4105,866.991,1647109.25275,0
1772288880000,1899.40,1900.10,1899.20,1900.09,1143.179,1772288939999,2171599.31290,2823,549.619,1044064.08374,0
1772288940000,1900.10,1900.59,1899.61,1900.25,1404.786,1772288999999,2669327.90632,2866,633.401,1203572.09968,0
1772289000000,1900.24,1900.25,1898.26,1898.73,3035.245,1772289059999,5764460.55765,5723,881.342,1673780.14623,0
1772289060000,1898.73,1898.73,1896.24,1897.15,4974.220,1772289119999,9437058.00769,10287,1442.639,2737159.28062,0
1772289120000,1897.16,1899.95,1896.30,1899.17,2170.214,1772289179999,4119409.59660,7262,1475.583,2801242.62643,0
1772289180000,1899.16,1899.60,1897.28,1898.15,3157.831,1772289239999,5994390.70133,6834,1170.819,2222648.18846,0
1772289240000,1898.16,1899.48,1897.38,1897.42,1989.488,1772289299999,3776804.36229,5836,713.452,1354433.83020,0
1772289300000,1897.42,1907.42,1895.11,1905.90,13009.532,1772289359999,24740787.09171,23591,8420.843,16021885.74222,0
1772289360000,1905.89,1907.42,1902.00,1904.14,9204.685,1772289419999,17537170.20431,19420,4358.113,8302966.05279,0
1772289420000,1904.15,1911.62,1904.15,1910.25,18657.521,1772289479999,35603627.61405,27382,13623.596,25998817.57791,0
1772289480000,1910.25,1913.00,1906.54,1907.27,14039.963,1772289539999,26821961.93750,21193,6883.013,13152723.73738,0
1772289540000,1907.26,1909.45,1903.63,1909.31,7533.328,1772289599999,14356675.55638,12166,3513.522,6697036.46899,0
1772289600000,1909.30,1909.30,1905.97,1907.15,4613.002,1772289659999,8798987.99396,8571,2353.582,4489387.85148,0
1772289660000,1907.15,1907.89,1905.25,1905.78,4653.464,1772289719999,8872139.52819,11318,2404.485,4584619.47814,0
1772289720000,1905.78,1907.35,1905.13,1905.32,2876.194,1772289779999,5482782.77520,6936,1519.820,2897324.83281,0
1772289780000,1905.32,1906.85,1905.27,1905.94,1695.155,1772289839999,3230778.79510,4779,967.426,1843785.47545,0
1772289840000,1905.94,1906.39,1903.86,1904.74,2836.073,1772289899999,5403018.29012,5258,807.241,1537903.48591,0
1772289900000,1904.74,1907.94,1903.83,1906.85,4616.381,1772289959999,8800868.74983,9940,3025.732,5768527.69003,0
1772289960000,1906.84,1908.42,1905.08,1905.24,3207.138,1772290019999,6114535.05023,8624,1879.345,3583171.96469,0
1772290020000,1905.24,1905.99,1897.56,1899.31,17298.837,1772290079999,32882440.22179,14973,3653.754,6943139.22791,0
1772290080000,1899.31,1899.68,1892.46,1894.99,21000.076,1772290139999,39800371.29019,27051,6225.460,11798974.00832,0
1772290140000,1895.00,1895.74,1894.70,1895.39,3990.253,1772290199999,7562166.70617,6177,2639.309,5001829.67864,0
1772290200000,1895.39,1896.63,1895.39,1896.43,3172.053,1772290259999,6014471.61993,6578,1805.041,3422447.70570,0
1772290260000,1896.43,1898.40,1888.27,1888.65,9717.708,1772290319999,18395071.16211,16504,2927.477,5545672.19027,0
1772290320000,1888.66,1892.41,1884.12,1885.36,28924.015,1772290379999,54597762.75178,37357,8802.673,16620071.46932,0
1772290380000,1885.37,1889.39,1883.00,1885.89,17451.736,1772290439999,32913343.25530,20160,7044.003,13287912.92484,0
1772290440000,1885.90,1890.67,1885.90,1887.08,9263.806,1772290499999,17492073.27873,12902,5808.052,10967767.76194,0
1772290500000,1887.07,1888.94,1885.41,1887.75,6981.855,1772290559999,13175511.81468,11657,2469.399,4660301.32812,0
1772290560000,1887.75,1887.93,1882.12,1886.19,11199.894,1772290619999,21106169.59793,19231,4197.143,7909489.03711,0
1772290620000,1886.19,1886.75,1883.29,1884.54,6095.233,1772290679999,11486581.13443,10432,1750.732,3299458.04302,0
1772290680000,1884.53,1889.00,1884.04,1888.32,5742.899,1772290739999,10836115.41459,8671,4471.569,8438083.44490,0
1772290740000,1888.32,1888.50,1886.82,1886.83,2568.339,1772290799999,4847634.59577,4451,1221.458,2305554.59019,0
1772290800000,1886.82,1888.64,1886.82,1887.95,3628.363,1772290859999,6850421.71839,6389,2607.521,4922918.71352,0
1772290860000,1887.95,1890.47,1887.57,1889.99,4955.222,1772290919999,9362382.21958,8403,3014.681,5696028.09765,0
1772290920000,1889.99,1890.57,1889.43,1890.44,2311.202,1772290979999,4368353.71879,5284,1293.956,2445701.45862,0
1772290980000,1890.43,1890.91,1888.08,1888.08,2993.764,1772291039999,5656670.34667,5114,1143.305,2160753.04195,0
1772291040000,1888.12,1893.91,1888.10,1892.51,3983.087,1772291099999,7536335.53017,10510,2555.799,4835650.73803,0
1772291100000,1892.51,1892.89,1890.47,1892.20,2694.885,1772291159999,5097303.91142,6584,1198.012,2265882.69920,0
1772291160000,1892.20,1894.27,1892.10,1893.75,3823.484,1772291219999,7239870.95038,8101,2486.188,4707559.47414,0
1772291220000,1893.74,1894.00,1892.05,1892.05,2331.616,1772291279999,4413758.72010,5219,814.186,1541148.33340,0
1772291280000,1892.04,1892.04,1886.74,1888.41,5456.665,1772291339999,10307822.97435,8455,914.071,1726403.58229,0
1772291340000,1888.40,1888.76,1885.07,1888.46,6086.120,1772291399999,11485133.67956,9970,2002.920,3779736.99017,0
1772291400000,1888.46,1889.52,1885.54,1887.99,3579.651,1772291459999,6758337.51190,7889,866.018,1634595.04258,0
1772291460000,1887.99,1888.00,1883.04,1883.55,4816.380,1772291519999,9079295.11687,10822,1287.011,2426551.27785,0
1772291520000,1883.55,1885.54,1883.34,1885.00,3050.040,1772291579999,5746970.66196,8193,1541.145,2903963.31940,0
1772291580000,1885.00,1887.21,1884.75,1885.02,2212.678,1772291639999,4173096.00483,7359,1141.098,2152130.53235,0
1772291640000,1885.02,1885.52,1871.82,1874.63,30938.608,1772291699999,58078554.82181,32528,10662.904,20013343.46341,0
1772291700000,1874.63,1880.35,1874.09,1879.40,11185.596,1772291759999,21004787.89018,16354,6641.453,12470556.03927,0
1772291760000,1879.39,1880.45,1878.58,1879.68,2840.204,1772291819999,5338200.31992,5835,1539.398,2893487.05350,0
1772291820000,1879.68,1880.04,1877.80,1879.84,3866.602,1772291879999,7265357.65907,8774,1778.221,3341231.87329,0
1772291880000,1879.84,1881.88,1879.28,1881.41,3073.558,1772291939999,5779761.72233,5766,2013.066,3785733.96366,0
1772291940000,1881.41,1882.52,1880.32,1882.29,2892.692,1772291999999,5442907.27523,6988,1926.572,3625267.00587,0
1772292000000,1882.29,1882.99,1881.73,1882.44,3078.147,1772292059999,5793978.08686,5503,1375.392,2588893.19323,0
1772292060000,1882.45,1882.97,1881.38,1881.64,1727.423,1772292119999,3251073.06842,4843,876.783,1650164.20709,0
1772292120000,1881.64,1882.64,1880.46,1882.64,2355.679,1772292179999,4432281.76498,5703,1202.765,2263262.43442,0
1772292180000,1882.64,1888.50,1882.64,1886.12,7411.933,1772292239999,13974399.36501,14753,5301.343,9995169.74918,0
1772292240000,1886.13,1888.74,1884.32,1888.48,4700.163,1772292299999,8866696.02900,9790,3139.374,5922507.20376,0
1772292300000,1888.48,1888.49,1885.79,1885.83,2455.147,1772292359999,4633470.75310,6910,1039.270,1961604.47692,0
1772292360000,1885.83,1888.21,1885.37,1887.94,1522.583,1772292419999,2873133.87734,4165,784.615,1480742.77385,0
1772292420000,1887.93,1898.00,1887.53,1895.85,15682.768,1772292479999,29705537.91372,18207,12121.286,22959677.34582,0
1772292480000,1895.85,1903.57,1895.07,1899.26,39244.471,1772292539999,74560169.68141,30998,21990.988,41781610.49340,0
1772292540000,1899.26,1901.79,1897.69,1898.70,7780.502,1772292599999,14780483.86465,12818,4755.396,9034644.77803,0
1772292600000,1898.71,1899.18,1894.00,1897.32,8867.167,1772292659999,16817659.52243,12691,3401.117,6451891.48273,0
1772292660000,1897.32,1898.20,1891.50,1893.21,13153.367,1772292719999,24912531.33028,13534,4510.910,8545532.41923,0
