open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772523720000,1993.91,1995.80,1993.33,1995.58,1070.783,1772523779999,2135505.51965,3970,693.852,1383775.63957,0
1772523780000,1995.57,1997.46,1995.20,1995.91,2695.720,1772523839999,5381143.27078,4968,2142.063,4275782.38441,0
1772523840000,1995.91,1997.28,1995.77,1997.09,1729.444,1772523899999,3453187.52036,3486,1173.593,2343337.81353,0
1772523900000,1997.08,1998.70,1997.00,1997.71,2365.345,1772523959999,4725800.54453,4473,1576.305,3149401.48164,0
1772523960000,1997.71,1997.71,1995.96,1995.96,621.855,1772524019999,1241748.75138,2256,247.749,494765.68097,0
1772524020000,1995.96,1996.18,1994.63,1996.17,1818.562,1772524079999,3628919.32707,3975,821.399,1639308.12562,0
1772524080000,1996.18,1996.78,1995.10,1995.36,552.705,1772524139999,1103174.70802,2121,231.900,462854.63790,0
1772524140000,1995.37,1995.58,1994.07,1994.36,946.504,1772524199999,1887940.45855,2486,432.026,861728.14929,0
1772524200000,1994.36,1994.36,1992.38,1993.27,2560.514,1772524259999,5103478.05810,3893,1044.880,2082504.76301,0
1772524260000,1993.28,1995.54,1993.08,1993.88,1153.637,1772524319999,2300859.26150,3643,519.509,1036058.03519,0
1772524320000,1993.88,1995.46,1993.73,1994.88,719.443,1772524379999,1435018.93344,2593,334.827,667816.00684,0
1772524380000,1994.87,1995.84,1994.35,1994.35,637.249,1772524439999,1271293.00893,1980,405.922,809780.81367,0
1772524440000,1994.36,1996.23,1994.35,1995.16,1545.520,1772524499999,3083904.59570,2842,1021.659,2038637.00258,0
1772524500000,1995.16,1995.52,1994.00,1995.50,927.863,1772524559999,1850794.32703,2331,368.645,735284.29814,0
1772524560000,1995.50,1996.91,1994.08,1994.27,1459.865,1772524619999,2912986.12820,3466,566.691,1130705.51967,0
1772524620000,1994.27,1996.07,1993.50,1995.47,2142.950,1772524679999,4275542.33623,3312,1316.162,2625784.70574,0
1772524680000,1995.47,1995.47,1994.00,1995.22,754.646,1772524739999,1505221.09753,1994,412.587,822949.86756,0
1772524740000,1995.21,1995.75,1994.76,1995.27,636.591,1772524799999,1270160.15055,1600,339.545,677458.58484,0
1772524800000,1995.27,1996.30,1994.55,1995.11,1642.861,1772524859999,3277920.49579,3706,965.271,1925804.38461,0
1772524860000,1995.11,1996.00,1993.84,1996.00,1591.163,1772524919999,3173816.89558,3502,952.499,1900057.64907,0
1772524920000,1996.00,1996.11,1993.61,1995.31,3299.078,1772524979999,6580970.31522,5988,785.095,1566310.70587,0
1772524980000,1995.31,1995.80,1993.59,1994.34,2053.351,1772525039999,4095092.35941,4658,525.028,1047217.85478,0
1772525040000,1994.34,1994.46,1991.49,1992.96,2349.903,1772525099999,4682946.31994,5441,1119.715,2231414.74908,0
1772525100000,1992.96,1994.79,1992.96,1993.86,1378.368,1772525159999,2748637.11443,3356,677.869,1351758.56065,0
1772525160000,1993.86,1994.00,1992.52,1993.12,1000.376,1772525219999,1994084.15454,2955,542.460,1081304.73087,0
1772525220000,1993.13,1993.99,1992.48,1993.29,1840.698,1772525279999,3668647.61559,3984,1085.221,2162871.69947,0
1772525280000,1993.28,1993.28,1991.29,1992.37,1722.040,1772525339999,3430224.56922,5134,645.988,1286782.46831,0
1772525340000,1992.38,1995.00,1992.08,1995.00,3076.729,1772525399999,6134745.23170,5429,1996.650,3980906.69861,0
1772525400000,1995.00,1999.00,1995.00,1997.92,6661.000,1772525459999,13303566.63833,9647,4443.198,8873968.00645,0
1772525460000,1997.92,1999.70,1996.51,1998.14,2990.349,1772525519999,5975976.86255,7675,1636.927,3271513.57049,0
1772525520000,1998.15,1998.15,1995.00,1996.20,1735.906,1772525579999,3464879.00572,4777,923.317,1842812.09750,0
1772525580000,1996.19,1996.27,1993.00,1994.22,1663.157,1772525639999,3317091.09445,5307,1033.922,2061926.59826,0
1772525640000,1994.21,1994.34,1983.00,1984.49,27360.453,1772525699999,54343985.58185,26812,6374.464,12662414.71799,0
1772525700000,1984.50,1987.00,1984.16,1986.48,6654.906,1772525759999,13212812.74483,10352,4290.369,8517935.32930,0
1772525760000,1986.48,1988.11,1984.77,1984.78,5118.285,1772525819999,10169015.64940,7703,2252.418,4475275.95766,0
1772525820000,1984.79,1989.31,1984.79,1988.81,3207.585,1772525879999,6373870.00944,6943,2080.676,4134759.14543,0
1772525880000,1988.82,1991.10,1988.81,1989.19,6560.154,1772525939999,13054916.40628,9567,4235.811,8429482.17724,0
1772525940000,1989.20,1989.20,1985.43,1987.42,3370.222,1772525999999,6697162.75885,8093,1400.845,2783767.80462,0
1772526000000,1987.42,1988.57,1983.56,1983.56,5995.604,1772526059999,11906764.96097,8983,1363.617,2708621.67647,0
1772526060000,1983.57,1985.62,1982.30,1985.01,7882.191,1772526119999,15635047.36994,12080,3625.642,7192381.57520,0
1772526120000,1985.01,1986.00,1984.25,1985.46,2742.868,1772526179999,5445233.65433,6607,1941.439,3854354.38814,0
1772526180000,1985.47,1987.10,1984.30,1986.93,3643.176,1772526239999,7235675.40326,7009,2252.582,4474011.47016,0
1772526240000,1986.93,1987.95,1986.00,1986.85,1353.157,1772526299999,2688793.49017,3954,674.430,1340080.78741,0
1772526300000,1986.84,1986.84,1980.77,1982.10,11573.285,1772526359999,22941372.27472,11828,2567.066,5090666.12559,0
1772526360000,1982.11,1986.55,1981.26,1986.15,5676.689,1772526419999,11259285.44423,12142,3153.867,6255746.72828,0
1772526420000,1986.15,1986.15,1983.24,1984.15,2416.087,1772526479999,4794287.21679,5734,1094.368,2171482.65603,0
1772526480000,1984.15,1985.98,1983.61,1984.39,3262.247,1772526539999,6475321.07244,7335,2232.136,4430509.21175,0
1772526540000,1984.39,1984.40,1982.40,1982.91,1941.809,1772526599999,3851507.81635,3884,903.572,1792221.76437,0
1772526600000,1982.90,1983.61,1975.60,1978.78,31068.517,1772526659999,61475033.10610,27505,10208.062,20195448.60077,0
1772526660000,1978.78,1978.78,1975.31,1977.38,8957.333,1772526719999,17708952.61542,12193,4004.277,7917309.02904,0
1772526720000,1977.39,1979.50,1976.48,1976.79,6833.567,1772526779999,13515607.90266,10642,2901.233,5738389.82480,0
1772526780000,1976.80,1978.44,1975.15,1978.19,8375.320,1772526839999,16555555.32024,12185,3462.306,6844410.61965,0
1772526840000,1978.20,1978.91,1975.50,1976.86,5104.380,1772526899999,10091512.07319,9449,1876.469,3710281.43381,0
1772526900000,1976.87,1978.39,1975.35,1978.32,6178.520,1772526959999,12216982.48985,10845,4434.107,8768413.16938,0
1772526960000,1978.32,1980.63,1978.04,1979.76,4126.458,1772527019999,8168273.27957,7831,2849.279,5640371.33920,0
1772527020000,1979.75,1980.18,1974.25,1975.05,5915.170,1772527079999,11690906.28086,10966,1816.590,3590676.25095,0
1772527080000,1975.04,1976.75,1973.41,1974.16,7128.410,1772527139999,14074842.89648,13083,2938.221,5801708.44933,0
1772527140000,1974.17,1974.67,1970.89,1973.35,13624.951,1772527199999,26877059.95014,16918,5618.458,11084000.40828,0
1772527200000,1973.36,1973.36,1962.08,1967.46,56388.853,1772527259999,110898828.24637,41358,19207.499,37773746.43600,0
1772527260000,1967.46,1967.46,1961.46,1962.19,24013.919,1772527319999,47156299.68282,22359,7136.688,14012210.30076,0
1772527320000,1962.20,1964.03,1961.12,1962.94,12059.595,1772527379999,23666728.87344,15014,6545.339,12845754.48683,0
1772527380000,1962.92,1964.07,1960.03,1960.55,11422.542,1772527439999,22408028.91600,13452,4428.735,8689690.84960,0
1772527440000,1960.55,1961.95,1957.08,1960.58,27561.047,1772527499999,53998978.95294,25125,11111.173,21771159.48810,0
1772527500000,1960.58,1960.58,1955.32,1958.82,15805.963,1772527559999,30928897.08942,17928,6697.924,13106986.79208,0
1772527560000,1958.82,1959.45,1955.02,1955.21,10815.204,1772527619999,21168545.89547,10978,4353.410,8521947.88868,0
1772527620000,1955.20,1959.00,1953.10,1956.11,20115.139,1772527679999,39339944.91060,18255,9087.050,17776415.60429,0
1772527680000,1956.11,1957.00,1952.00,1952.17,13390.485,1772527739999,26164064.09746,16217,5091.035,9948958.77877,0
1772527740000,1952.17,1955.24,1951.00,1953.24,16775.648,1772527799999,32753958.62530,16527,5858.788,11441197.03846,0
1772527800000,1953.24,1954.18,1952.00,1952.65,7579.867,1772527859999,14803228.06915,9882,4154.375,8113343.05425,0
1772527860000,1952.65,1956.00,1952.00,1952.16,9461.750,1772527919999,18490217.65855,12152,5647.124,11035122.16124,0
1772527920000,1952.16,1954.25,1952.00,1952.62,5899.867,1772527979999,11522257.04212,11819,3714.331,7253755.94281,0
1772527980000,1952.61,1955.79,1952.10,1955.79,7463.614,1772528039999,14585999.68526,10454,5226.177,10213296.82585,0
1772528040000,1955.79,1956.42,1953.31,1953.98,6063.804,1772528099999,11851636.35891,10039,2447.354,4783519.80290,0
1772528100000,1953.97,1954.68,1950.67,1951.21,22146.285,1772528159999,43230802.17046,14658,8788.658,17156221.42252,0
1772528160000,1951.21,1951.21,1946.67,1948.17,24895.664,1772528219999,48513429.79267,22809,9942.161,19372497.63780,0
1772528220000,1948.18,1951.53,1947.00,1950.90,11556.881,1772528279999,22524618.54377,14262,5979.597,11655906.39110,0
1772528280000,1950.91,1957.31,1950.52,1951.53,22240.021,1772528339999,43442941.66501,18273,16419.986,32077742.80832,0
1772528340000,1951.52,1952.72,1950.90,1952.11,4393.114,1772528399999,8575148.29055,7337,2438.820,4760286.70411,0
1772528400000,1952.10,1955.44,1949.75,1954.02,15132.305,1772528459999,29544644.96725,14534,9369.379,18292354.57099,0
1772528460000,1954.02,1955.77,1951.50,1953.01,13339.579,1772528519999,26054824.82186,13398,6517.618,12732736.22230,0
1772528520000,1953.02,1958.88,1952.10,1956.55,17912.786,1772528579999,35044833.98623,22090,11436.492,22373653.78930,0
1772528580000,1956.55,1957.39,1954.43,1955.86,6393.619,1772528639999,12506760.88749,10276,2930.573,5732749.81474,0
1772528640000,1955.85,1958.65,1955.46,1956.56,6954.829,1772528699999,13611461.51046,10573,4530.511,8866808.85993,0
1772528700000,1956.56,1958.14,1953.17,1958.00,7958.417,1772528759999,15560729.73294,10438,5356.589,10474518.63533,0
1772528760000,1958.01,1963.44,1956.81,1960.84,22167.557,1772528819999,43459993.99857,24821,12942.253,25371573.84987,0
1772528820000,1960.83,1962.49,1959.53,1960.58,10642.771,1772528879999,20870953.39511,11651,5909.485,11589330.71016,0
1772528880000,1960.58,1967.30,1960.39,1964.41,17792.473,1772528939999,34945999.39980,18738,12494.185,24538088.93522,0
1772528940000,1964.41,1966.45,1963.59,1965.29,17069.177,1772528999999,33548020.29069,12260,7120.384,13993496.05057,0
1772529000000,1965.29,1966.36,1963.06,1966.35,23937.757,1772529059999,47037717.99729,12468,11296.513,22198607.72348,0
1772529060000,1966.36,1967.79,1965.00,1965.68,7049.457,1772529119999,13859776.62323,9692,2653.296,5217018.56808,0
1772529120000,1965.68,1965.69,1963.28,1964.53,18139.756,1772529179999,35641141.95106,8921,3522.216,6918777.86559,0
1772529180000,1964.53,1965.53,1964.37,1964.83,5211.759,1772529239999,10238916.11999,5049,2066.570,4060031.09047,0
1772529240000,1964.84,1966.00,1964.44,1964.53,4410.591,1772529299999,8667106.83841,5237,1254.647,2465343.55790,0
1772529300000,1964.52,1967.97,1963.57,1966.46,15869.970,1772529359999,31180318.21868,9633,4152.796,8161041.33108,0
1772529360000,1966.46,1967.42,1962.00,1962.45,8892.351,1772529419999,17466186.98312,12040,4905.883,9638773.47944,0
1772529420000,1962.46,1964.36,1961.11,1962.62,6230.055,1772529479999,12226341.87219,8857,3723.687,7307981.19547,0
1772529480000,1962.61,1963.96,1962.22,1962.50,3395.078,1772529539999,6664738.72099,6795,1399.385,2747309.87808,0
1772529540000,1962.50,1964.60,1961.80,1964.20,2559.394,1772529599999,5025147.42098,5666,1772.851,3481078.15309,0
1772529600000,1964.19,1964.48,1962.00,1962.66,4033.633,1772529659999,7918568.14950,7568,1852.409,3636344.63237,0
1772529660000,1962.67,1963.00,1960.69,1960.92,5114.245,1772529719999,10034139.60423,7097,2383.700,4676957.16928,0
1772529720000,1960.92,1962.91,1960.61,1961.27,3729.885,1772529779999,7317435.09151,6117,2570.643,5042835.22994,0
1772529780000,1961.27,1962.34,1959.45,1960.75,4008.596,1772529839999,7860555.77423,7668,2203.367,4320452.53319,0
1772529840000,1960.75,1961.53,1955.10,1956.92,36094.638,1772529899999,70631644.14229,21766,18582.120,36357429.39155,0
1772529900000,1956.93,1958.00,1954.83,1954.83,12351.881,1772529959999,24159362.37485,9101,4171.294,8159268.04088,0
1772529960000,1954.83,1955.15,1946.92,1949.73,15581.301,1772530019999,30393499.40948,19803,5784.884,11283592.03932,0
1772530020000,1949.72,1951.70,1948.88,1949.70,8337.682,1772530079999,16262316.66293,12051,4405.969,8593410.08426,0
1772530080000,1949.70,1950.06,1944.09,1946.77,21736.643,1772530139999,42297234.68217,20392,12320.232,23974478.97677,0
1772530140000,1946.78,1947.89,1945.68,1947.86,6145.294,1772530199999,11964056.76917,7684,3356.017,6533995.33481,0
1772530200000,1947.86,1948.00,1944.57,1946.36,9703.854,1772530259999,18886627.95105,14667,5150.733,10024359.44867,0
1772530260000,1946.35,1946.35,1938.01,1938.21,28291.204,1772530319999,54908577.57289,32262,10698.378,20764737.42280,0
1772530320000,1938.22,1943.72,1938.04,1942.66,15612.481,1772530379999,30311246.91162,17892,10841.425,21049416.17509,0
1772530380000,1942.67,1948.43,1942.66,1947.39,14177.629,1772530439999,27594500.18566,17270,9025.847,17567159.73981,0
1772530440000,1947.39,1950.13,1946.00,1949.08,9179.740,1772530499999,17882870.82666,14813,4946.495,9638054.29901,0
1772530500000,1949.08,1949.75,1946.42,1947.51,8845.883,1772530559999,17232162.40670,11068,6098.142,11879971.90436,0
1772530560000,1947.52,1948.42,1946.58,1947.25,8442.465,1772530619999,16440178.82486,10265,4757.555,9264121.52757,0
1772530620000,1947.25,1950.00,1946.23,1950.00,3711.755,1772530679999,7230159.27822,7844,2019.678,3934380.47773,0
1772530680000,1949.99,1954.73,1949.57,1953.35,9016.236,1772530739999,17605915.59392,15285,4958.207,9681103.53684,0
1772530740000,1953.34,1953.35,1950.91,1952.21,3549.427,1772530799999,6928482.44205,7796,1611.979,3146474.89212,0
1772530800000,1952.21,1952.38,1949.58,1950.14,5590.771,1772530859999,10903658.57466,8762,1815.285,3540599.51159,0
1772530860000,1950.13,1950.70,1949.52,1950.43,2932.577,1772530919999,5718866.75129,5779,1722.161,3358470.68341,0
1772530920000,1950.43,1950.86,1949.74,1950.22,2530.240,1772530979999,4935042.15221,4827,782.743,1526615.44885,0
1772530980000,1950.22,1950.31,1949.38,1949.42,1758.866,1772531039999,3429448.89133,3375,953.290,1858753.76362,0
1772531040000,1949.42,1949.53,1947.89,1948.99,2365.587,1772531099999,4610076.45236,3993,932.361,1816879.40398,0
1772531100000,1948.99,1948.99,1946.79,1947.81,3610.870,1772531159999,7032915.97359,6371,1924.288,3747850.60760,0
1772531160000,1947.81,1947.81,1944.09,1946.23,4144.116,1772531219999,8064636.02541,9591,1498.304,2915927.69561,0
1772531220000,1946.22,1947.75,1945.19,1946.34,7284.258,1772531279999,14181462.09093,9685,2282.478,4443409.18174,0
1772531280000,1946.35,1948.52,1946.34,1948.15,3247.780,1772531339999,6325751.45677,6711,2223.563,4331037.19952,0
1772531340000,1948.15,1948.32,1946.02,1947.33,2291.066,1772531399999,4460708.02676,6283,1073.804,2090677.65460,0
1772531400000,1947.33,1948.29,1944.58,1944.66,5847.291,1772531459999,11380600.32580,6844,1216.177,2367275.89225,0
1772531460000,1944.67,1946.64,1944.22,1944.81,3709.936,1772531519999,7218796.38182,6311,1872.459,3643182.68061,0
1772531520000,1944.80,1947.38,1943.93,1946.68,3867.913,1772531579999,7526716.56478,7079,2616.296,5090882.48095,0
1772531580000,1946.67,1947.80,1946.11,1946.86,2341.611,1772531639999,4558741.51163,5195,1312.875,2555888.03711,0
1772531640000,1946.86,1948.65,1945.68,1947.23,3310.014,1772531699999,6445522.82291,6931,1672.699,3257118.57267,0
1772531700000,1947.23,1950.77,1946.92,1948.64,5663.864,1772531759999,11040562.62534,9987,3891.700,7586084.22247,0
1772531760000,1948.64,1950.48,1948.61,1949.86,4000.061,1772531819999,7797922.82289,5879,2224.916,4337217.35053,0
1772531820000,1949.86,1951.24,1949.85,1950.68,3877.820,1772531879999,7564572.42016,6118,2116.675,4129111.95359,0
1772531880000,1950.68,1951.16,1950.00,1951.07,3278.366,1772531939999,6394440.04058,3840,1375.646,2683295.44670,0
1772531940000,1951.07,1951.08,1950.00,1950.21,2174.561,1772531999999,4240959.87815,3288,1153.176,2249051.32011,0
1772532000000,1950.22,1950.22,1947.00,1947.60,6660.280,1772532059999,12975968.06002,10541,2443.047,4759197.29456,0
1772532060000,1947.61,1948.50,1946.15,1947.76,2659.496,1772532119999,5178971.62163,7215,1535.140,2989349.21443,0
1772532120000,1947.76,1947.99,1945.30,1945.70,2717.416,1772532179999,5289846.49923,7854,1327.133,2583097.95943,0
1772532180000,1945.70,1948.57,1945.56,1948.56,2147.283,1772532239999,4179356.13507,6250,1262.255,2456867.17341,0
1772532240000,1948.56,1952.60,1948.56,1951.23,5371.925,1772532299999,10482872.04341,11095,3811.895,7438513.38482,0
1772532300000,1951.22,1951.90,1949.10,1949.22,2289.235,1772532359999,4465758.65042,8373,870.624,1698411.57397,0
1772532360000,1949.22,1949.93,1947.36,1949.83,3014.193,1772532419999,5873175.12187,7677,1655.686,3226435.04729,0
1772532420000,1949.83,1949.83,1946.30,1947.89,1738.762,1772532479999,3386704.19498,6552,587.988,1145071.25855,0
1772532480000,1947.89,1950.13,1947.22,1947.74,2047.655,1772532539999,3990614.38420,7732,822.991,1603677.29371,0
1772532540000,1947.73,1947.74,1945.38,1945.40,4389.536,1772532599999,8544036.33184,10334,1699.717,3308281.22038,0
1772532600000,1945.41,1946.79,1944.62,1946.08,3641.882,1772532659999,7085708.10840,7122,1883.679,3665139.44710,0
1772532660000,1946.09,1946.32,1945.15,1945.69,1641.134,1772532719999,3193493.89230,2918,889.250,1730435.77926,0
1772532720000,1945.68,1947.03,1945.68,1947.02,1484.742,1772532779999,2889846.75100,4732,811.658,1579766.25293,0
1772532780000,1947.02,1947.77,1945.00,1946.74,1682.616,1772532839999,3274819.40525,4523,793.467,1544266.08855,0
1772532840000,1946.75,1946.75,1945.44,1946.36,1777.597,1772532899999,3459151.17701,4313,752.261,1463917.38953,0
1772532900000,1946.35,1946.98,1945.72,1945.80,1896.739,1772532959999,3691555.64856,4406,1197.985,2331604.52253,0
1772532960000,1945.79,1946.44,1943.80,1944.57,2256.340,1772533019999,4388130.07909,4925,424.190,825095.89061,0
1772533020000,1944.56,1950.50,1944.56,1949.44,3625.990,1772533079999,7063820.14589,8976,2047.419,3988786.76333,0
1772533080000,1949.45,1949.45,1948.17,1948.80,1284.490,1772533139999,2503066.88483,3911,709.897,1383336.43070,0
1772533140000,1948.80,1949.61,1947.62,1949.42,1840.242,1772533199999,3586279.31022,4180,757.796,1476825.95226,0
1772533200000,1949.42,1951.50,1949.31,1951.10,3951.699,1772533259999,7708930.01598,6024,2333.547,4552068.90994,0
1772533260000,1951.09,1953.27,1950.55,1951.43,5715.252,1772533319999,11157363.85301,8722,3709.776,7242150.80414,0
1772533320000,1951.44,1951.54,1949.61,1950.33,3983.001,1772533379999,7769080.09475,6990,1281.553,2499874.08010,0
1772533380000,1950.34,1954.96,1950.24,1953.33,11218.597,1772533439999,21908083.35180,13470,7676.070,14989113.32065,0
1772533440000,1953.32,1953.60,1950.67,1950.70,4473.761,1772533499999,8734577.62664,5081,1607.464,3139119.10679,0
1772533500000,1950.71,1951.80,1950.65,1951.12,3151.086,1772533559999,6147986.05452,3157,2602.260,5077127.54664,0
1772533560000,1951.12,1951.12,1946.76,1947.01,3269.581,1772533619999,6371161.00963,5642,896.822,1748020.17044,0
1772533620000,1947.01,1949.04,1946.70,1948.56,2340.857,1772533679999,4560825.48569,3553,1455.220,2835190.25061,0
1772533680000,1948.57,1949.26,1948.10,1949.18,2057.657,1772533739999,4009487.67511,2952,1243.579,2423180.55233,0
1772533740000,1949.19,1949.62,1948.74,1948.80,705.425,1772533799999,1374978.53648,1989,412.238,803508.82189,0
1772533800000,1948.81,1950.14,1947.70,1949.90,7149.504,1772533859999,13930696.31042,7083,2652.133,5168978.55275,0
1772533860000,1949.89,1952.31,1948.80,1951.31,4252.959,1772533919999,8297364.33727,5871,3540.399,6906890.31680,0
1772533920000,1951.31,1953.31,1951.18,1951.59,2245.069,1772533979999,4382941.73763,5921,1023.681,1998640.45731,0
1772533980000,1951.59,1951.59,1948.42,1950.30,2474.252,1772534039999,4824418.32483,5070,1326.152,2585725.85106,0
1772534040000,1950.29,1950.79,1948.82,1950.17,3128.149,1772534099999,6099107.27221,6734,1363.612,2658753.42906,0
1772534100000,1950.17,1950.91,1949.25,1950.47,1254.680,1772534159999,2446784.81440,3321,778.368,1517966.36840,0
1772534160000,1950.46,1950.90,1949.44,1950.22,1779.547,1772534219999,3470424.86103,3931,962.804,1877722.20199,0
1772534220000,1950.22,1951.10,1949.32,1951.10,1538.197,1772534279999,3000018.07897,3513,1144.474,2232085.71684,0
1772534280000,1951.10,1951.49,1949.23,1950.71,1462.992,1772534339999,2853217.89132,4141,852.109,1661762.09547,0
1772534340000,1950.72,1951.16,1948.36,1948.36,2346.334,1772534399999,4574312.96555,5732,388.458,757462.29443,0
1772534400000,1948.37,1952.70,1948.16,1952.70,5494.608,1772534459999,10712488.70264,6465,4079.709,7954017.30861,0
1772534460000,1952.70,1954.55,1952.39,1953.12,3352.474,1772534519999,6548953.74346,6788,2379.329,4647835.89981,0
1772534520000,1953.12,1955.63,1952.00,1955.10,6898.290,1772534579999,13481666.96894,6827,5244.075,10249249.05832,0
1772534580000,1955.09,1956.00,1952.22,1953.95,4232.353,1772534639999,8270390.44157,7960,2321.370,4536621.91004,0
1772534640000,1953.94,1955.10,1952.31,1955.00,2070.022,1772534699999,4045197.11932,5491,909.436,1777082.34817,0
1772534700000,1955.00,1956.25,1953.95,1955.27,3060.910,1772534759999,5984395.35735,7586,2130.660,4165910.25513,0
1772534760000,1955.27,1957.61,1955.27,1956.93,6914.908,1772534819999,13528260.77545,11304,5018.219,9817307.64073,0
1772534820000,1956.93,1961.83,1956.82,1958.40,15168.882,1772534879999,29721168.63220,17551,9829.744,19260435.47849,0
1772534880000,1958.41,1960.14,1957.62,1959.68,4746.976,1772534939999,9299087.25644,7269,2782.489,5450953.68351,0
1772534940000,1959.68,1962.99,1959.54,1962.18,11978.526,1772534999999,23497836.25458,12869,7191.097,14105411.72494,0
1772535000000,1962.17,1962.33,1958.31,1958.96,5361.099,1772535059999,10507016.12095,8050,2530.672,4959369.01205,0
1772535060000,1958.97,1959.60,1957.01,1957.42,4684.511,1772535119999,9172911.02057,5586,1680.490,3291036.55726,0
1772535120000,1957.42,1958.75,1957.00,1957.69,4348.845,1772535179999,8514026.73827,6258,1520.899,2977873.99759,0
1772535180000,1957.69,1959.27,1957.11,1957.95,2833.938,1772535239999,5549141.68508,5977,1659.149,3248786.23335,0
1772535240000,1957.95,1958.23,1957.01,1957.41,2897.737,1772535299999,5672598.77574,5410,1146.182,2243868.16753,0
1772535300000,1957.42,1957.86,1956.24,1957.10,4995.803,1772535359999,9776475.22425,5268,831.422,1626922.79552,0
1772535360000,1957.09,1957.67,1954.59,1954.60,6903.310,1772535419999,13503125.38035,7180,1624.855,3178635.71858,0
1772535420000,1954.60,1955.51,1954.11,1954.16,2524.450,1772535479999,4935050.10310,3380,1107.035,2164209.02291,0
1772535480000,1954.16,1955.29,1953.15,1954.93,3799.464,1772535539999,7424332.37373,5954,1549.717,3028649.99050,0
1772535540000,1954.93,1956.89,1952.71,1956.77,4427.738,1772535599999,8657706.74065,8558,2982.636,5832577.00097,0
1772535600000,1956.76,1957.00,1954.87,1955.87,2158.254,1772535659999,4221637.19616,5330,951.676,1861598.04974,0
1772535660000,1955.86,1957.31,1954.89,1956.97,3531.504,1772535719999,6908978.77118,6129,2619.650,5125331.27598,0
1772535720000,1956.97,1959.26,1955.98,1958.93,2696.735,1772535779999,5278659.43628,6659,1884.097,3688131.16516,0
1772535780000,1958.93,1961.22,1958.93,1959.35,5208.645,1772535839999,10209829.86824,7309,3600.111,7056816.34036,0
1772535840000,1959.35,1960.89,1958.53,1959.46,2095.666,1772535899999,4106664.80861,6375,1178.076,2308577.48674,0
1772535900000,1959.46,1959.46,1957.72,1958.37,2771.422,1772535959999,5426894.42306,4349,836.301,1637692.07896,0
1772535960000,1958.37,1959.10,1957.07,1958.39,1531.066,1772536019999,2998120.58155,4825,897.167,1756891.16641,0
1772536020000,1958.39,1958.39,1956.34,1957.16,2105.531,1772536079999,4121290.52918,6078,718.803,1406928.23002,0
1772536080000,1957.16,1958.74,1955.55,1955.69,1900.716,1772536139999,3720553.06850,6544,777.685,1522347.07102,0
1772536140000,1955.69,1959.62,1955.69,1959.25,2975.071,1772536199999,5823603.82498,9733,2001.180,3917557.22413,0
1772536200000,1959.24,1959.74,1958.00,1959.17,2487.318,1772536259999,4872417.36317,7702,1407.733,2757554.65192,0
1772536260000,1959.16,1960.00,1957.83,1959.47,2658.054,1772536319999,5207284.51795,6283,1817.018,3559627.88515,0
1772536320000,1959.47,1960.14,1957.79,1958.32,2178.559,1772536379999,4267962.86997,6017,1036.319,2030345.12436,0
1772536380000,1958.33,1958.65,1956.91,1957.60,1840.325,1772536439999,3602667.89974,4522,617.572,1209139.69162,0
1772536440000,1957.60,1959.59,1957.17,1958.00,979.900,1772536499999,1918768.48212,4503,569.661,1115503.12022,0
1772536500000,1957.99,1958.00,1956.46,1957.73,1742.665,1772536559999,3411022.44717,5176,771.774,1510702.83082,0
1772536560000,1957.73,1957.73,1953.84,1954.24,3199.997,1772536619999,6257081.22250,6661,834.334,1631324.17746,0
1772536620000,1954.24,1954.25,1951.00,1952.10,11013.453,1772536679999,21502490.25199,11268,2570.740,5019515.82727,0
1772536680000,1952.09,1952.99,1951.00,1951.52,4698.968,1772536739999,9171527.78960,6320,1761.801,3438989.22284,0
1772536740000,1951.53,1952.70,1951.10,1951.96,4135.610,1772536799999,8071772.17561,7647,1430.402,2791840.30977,0
1772536800000,1951.97,1953.08,1950.70,1952.57,3950.912,1772536859999,7710485.66949,6617,1560.153,3045350.70992,0
1772536860000,1952.57,1956.28,1952.15,1956.00,1877.240,1772536919999,3667773.70802,5435,1393.877,2723279.14499,0
1772536920000,1956.01,1958.68,1955.90,1956.59,3482.547,1772536979999,6815951.69513,8216,1576.293,3085170.34989,0
1772536980000,1956.59,1958.70,1955.28,1958.70,2359.607,1772537039999,4618505.30245,6071,1429.448,2798028.13104,0
1772537040000,1958.69,1959.41,1957.29,1959.00,1339.363,1772537099999,2622970.81013,4402,635.502,1244550.32540,0
1772537100000,1959.00,1960.33,1958.56,1958.70,3329.099,1772537159999,6522834.52708,7760,2274.885,4457139.07180,0
1772537160000,1958.70,1958.71,1957.10,1958.03,2527.492,1772537219999,4948462.56168,4953,548.878,1074631.79841,0
1772537220000,1958.04,1958.19,1956.57,1956.67,1622.045,1772537279999,3174813.54658,3959,419.892,821874.98593,0
1772537280000,1956.68,1958.10,1956.10,1957.08,1683.435,1772537339999,3294433.80023,4623,1149.219,2249040.59994,0
1772537340000,1957.09,1957.09,1955.24,1956.16,1610.107,1772537399999,3149227.63809,5854,840.139,1643196.11694,0
1772537400000,1956.16,1958.22,1956.15,1958.01,1425.165,1772537459999,2789670.75055,5547,750.041,1468116.55401,0
